Date,close,high,low,open,volume
2014-01-02,7.296365737915039,7.415851709685231,7.26553062471089,7.415851709685231,171300
2014-01-03,7.3349080085754395,7.400432699908842,7.304072902957773,7.365743114193105,101700
2014-01-06,7.32334566116333,7.408142030474568,7.288656070270774,7.369598694075744,96500
2014-01-07,7.3349080085754395,7.415849885134221,7.292509462663558,7.415849885134221,166400
2014-01-08,7.28094482421875,7.3618874226245445,7.26167316206664,7.323343363153537,163300
2014-01-09,7.261673450469971,7.288654072621197,7.1460420026313365,7.280945113387471,187300
2014-01-10,7.3349080085754395,7.358034153996961,7.273237797340108,7.358034153996961,121200
2014-01-13,7.29809045791626,7.460873174939323,7.274835995268977,7.410488382662535,185600
2014-01-14,7.255451679229736,7.344595080128582,7.212818650186495,7.32133989420078,152100
2014-01-15,7.185690879821777,7.2748335729932005,7.104299178787935,7.267081841609826,263500
2014-01-16,7.239952564239502,7.267082888744805,7.17406431647838,7.216698105984371,110700
2014-01-17,7.313592910766602,7.329095637297768,7.251579786904127,7.26708325268123,117900
2014-01-21,7.3756022453308105,7.398856695134055,7.270956112347769,7.3368443361616515,157000
2014-01-22,7.425992012023926,7.456998212396308,7.33684927835909,7.414364409666984,183700
2014-01-23,7.360100269317627,7.422112640787987,7.321342352337207,7.410485783165908,155700
2014-01-24,7.274835109710693,7.363977821712395,7.251579910648203,7.321344029343778,112600
2014-01-27,7.220569610595703,7.313588875442412,7.150806270828964,7.313588875442412,148200
2014-01-28,7.236075401306152,7.317466360237045,7.193441619440009,7.2670815865054115,140000
2014-01-29,7.236075401306152,7.239951266861781,7.18569062757452,7.22057193908364,118100
2014-01-30,7.290334224700928,7.31746453758688,7.236073598929022,7.267079776405194,129400
2014-01-31,7.344597339630127,7.356224196925399,7.239951188498132,7.2748332388754635,158300
2014-02-03,7.185690879821777,7.394982452452328,7.108175044479622,7.394982452452328,178800
2014-02-04,7.270953178405762,7.282580768238287,7.150804373784334,7.162431224371527,130400
2014-02-05,7.189566612243652,7.282585918192732,7.143057698514968,7.220572801144727,166200
2014-02-06,7.205069065093994,7.220571787745815,7.15855941864703,7.197317334145208,81500
2014-02-07,7.29809045791626,7.309718058862922,7.212823602045527,7.212823602045527,105400
2014-02-10,7.1508097648620605,7.286461385617506,7.119803574511404,7.286461385617506,360000
2014-02-11,7.1353044509887695,7.181814094084981,7.108174133868353,7.135304450988769,302300
2014-02-12,7.131428241729736,7.1701861525657105,7.057788285065952,7.146931701762391,174300
2014-02-13,7.223030090332031,7.242519889598054,7.129477715576393,7.137273189189891,190000
2014-02-14,7.281504154205322,7.343872437640558,7.168461175798592,7.211339649468536,194900
2014-02-18,7.297093391418457,7.308787719425338,7.2113372164996665,7.254215675703229,128600
2014-02-19,7.137278079986572,7.32828106893287,7.1333799687645625,7.32828106893287,188700
2014-02-20,7.0905046463012695,7.1918533421121555,7.0281363324928705,7.148974847560526,337800
2014-02-21,7.211339473724365,7.219135694835918,7.0982964980725525,7.117787050851434,134000
2014-02-24,7.129480361938477,7.207440331428386,7.10609170195189,7.1879505249280236,165600
2014-02-25,7.094398021697998,7.18015421005021,7.067111252074229,7.18015421005021,248100
2014-02-26,7.125582218170166,7.152868244536739,7.0671113119692714,7.152868244536739,196800
2014-02-27,7.094398021697998,7.148970073968638,7.067111252074229,7.106091608048307,229000
2014-02-28,7.129480361938477,7.152868278436603,7.090500005449292,7.113887921947419,178300
2014-03-03,7.133380889892578,7.187953710558963,7.071012589264244,7.109992963029151,181700
2014-03-04,7.133380889892578,7.207443525697021,7.109992963029151,7.172361263657484,160500
2014-03-05,7.1645612716674805,7.18015371036738,7.102193003844682,7.137275247431056,180400
2014-03-06,7.207436561584473,7.219130885461059,7.145068321218819,7.191844873237095,238200
2014-03-07,7.1138916015625,7.242526324070377,7.1021972655203855,7.187954242851534,206200
2014-03-10,7.106092929840088,7.160665735750169,7.078806898629342,7.109991040511422,172700
2014-03-11,7.102194309234619,7.137276559269144,7.074908279982997,7.113888640408972,179500
2014-03-12,7.156766414642334,7.168460001189989,7.086601921402552,7.113887947998364,147500
