Date,close,high,low,open,volume
2017-04-05,13.1381254196167,13.333144035206816,12.989294624959376,13.08680442218774,9768400
2017-04-06,13.379329681396484,13.492236044900629,13.13812232286137,13.14838671570109,859600
2017-04-07,13.286955833435059,13.564088644704844,13.27669241658061,13.404994426494403,357900
2017-04-10,13.338275909423828,13.574352100326273,13.163785109716201,13.348540304434064,786300
2017-04-11,13.307478904724121,13.498392080286909,13.194572558057553,13.379327686154678,185600
2017-04-12,13.261292457580566,13.425518831974589,13.245895867906224,13.245895867906224,332600
2017-04-13,13.061144828796387,13.369068865441772,12.87125742592287,13.307484449659352,303700
2017-04-17,12.979031562805176,13.230503380317261,12.937973980648131,13.112464789349028,382600
2017-04-18,13.261292457580566,13.328009055103236,12.937970926484232,12.953367516158572,181700
2017-04-19,13.215107917785645,13.404995336043532,13.117598109552311,13.312617726018976,174000
2017-04-20,13.0765380859375,13.245896667108022,12.948236100842665,13.245896667108022,30500
2017-04-21,13.056007385253906,13.199704950254665,12.963629819829848,13.091931776504095,207800
2017-04-24,13.050881385803223,13.292088826479109,12.97390037102298,13.24590002183762,160400
2017-04-25,13.08680248260498,13.174047871643673,12.99442489669737,13.143255669296623,63300
2017-04-26,13.215107917785645,13.446051942847031,13.117598109552311,13.168919112773366,179900
2017-04-27,13.08680248260498,13.50301454521618,13.020085881041963,13.168915674774754,47100
2017-04-28,13.127859115600586,13.240764510434857,13.040613726316593,13.240764510434857,261600
2017-05-01,13.410120010375977,13.492234162772656,13.194572685142015,13.281818054376387,330500
2017-05-02,13.481975555419922,13.517899961893544,13.290035464984664,13.317749137902409,88700
2017-05-03,13.374200820922852,13.743711224389198,13.24589881502295,13.651333623522612,310700
2017-05-04,12.902046203613281,13.34340530780086,12.430408804570375,13.266424319106054,267500
2017-05-05,13.009820938110352,13.076537536857009,12.596688406833684,12.809669184137539,477900
2017-05-08,13.020089149475098,13.086805767785988,12.592072828733796,12.932843738535189,96200
2017-05-09,12.763482093811035,12.958500683294012,12.59925472825016,12.958500683294012,103500
2017-05-10,12.902046203613281,13.292084322382195,12.707027633662015,12.768612033071308,170400
2017-05-11,13.061144828796387,13.086804838894622,12.573596805996795,12.937974039498265,192300
2017-05-12,13.112462043762207,13.112462043762207,12.807103681907206,13.0970664325436,257600
2017-05-15,13.312615394592285,13.333143204965657,13.097068001905855,13.235634392675676,104200
2017-05-16,13.189446449279785,13.369068472420217,13.1381254517254,13.369068472420217,60200
2017-05-17,13.056007385253906,13.34340349412167,12.8307085933379,13.107328363696853,28800
2017-05-18,12.825066566467285,13.035481747878327,12.67623676982199,12.994425150989988,728900
2017-05-19,12.937970161437988,13.035479932543407,12.693170371176496,12.937970161437988,41300
2017-05-22,12.845593452453613,12.948234440044411,12.70702709139638,12.948234440044411,24400
2017-05-23,12.67623233795166,12.881515250622241,12.660835752426564,12.881515250622241,22500
2017-05-24,12.665973663330078,12.881521063620024,12.449399431995294,12.624917062268496,65500
2017-05-25,12.4042387008667,12.778880345253954,12.4042387008667,12.701899332948813,72800
2017-05-26,12.388842582702637,12.522276799294415,12.060389728856242,12.419635771900776,56000
2017-05-30,12.250275611877441,12.424765434470569,12.214350228980893,12.240011216764143,83300
2017-05-31,11.926953315734863,12.337520286297432,11.834575722886623,12.240010496194673,152600
2017-06-01,11.896161079406738,12.02189648577483,11.844840085864718,11.952614270189615,29100
2017-06-02,11.973142623901367,12.248221752208172,11.875632829630957,11.968523352514909,26600
2017-06-05,11.916686058044434,12.037290217382104,11.814558000157144,12.02959241278312,75900
2017-06-06,11.849970817565918,12.157895761869039,11.808914223583262,11.808914223583262,88400
2017-06-07,11.418874740600586,11.901290396982679,11.270043993226821,11.849969415858405,145600
2017-06-08,11.665216445922852,11.97108872808997,11.398348077513047,11.475330052956764,131300
2017-06-09,11.593361854553223,11.808909124607485,11.413738966363674,11.740652799064533,54800
2017-06-12,11.752461433410645,11.819179012658559,11.395782077702515,11.654951652361012,129500
2017-06-13,11.495859146118164,11.721670942987965,11.290576139357706,11.721670942987965,66900
2017-06-14,11.316235542297363,11.628266870508135,11.110952546527015,11.475330720527602,55900
2017-06-15,11.08528995513916,11.270044118832836,11.04423336555542,11.244384117417864,78700
2017-06-16,11.033968925476074,11.198195283097109,10.905666961226352,11.198195283097109,57200
2017-06-19,10.936460494995117,11.150982008416745,10.905668293894955,11.049366863806425,25200
2017-06-20,10.043478965759277,10.987781628901264,9.69962961582316,10.849215253807655,212000
2017-06-21,9.797141075134277,10.089669486781217,9.555933660710764,10.089669486781217,209600
