Date,close,high,low,open,volume
2025-04-07,0.2199999988079071,0.296999990940094,0.2199999988079071,0.24779999256134033,27474
2025-04-08,0.24844999611377716,0.2849999964237213,0.24844999611377716,0.25209999084472656,14319
2025-04-09,0.20919999480247498,0.25999999046325684,0.20919999480247498,0.2199999988079071,15228
2025-04-10,0.21299999952316284,0.29809999465942383,0.20999999344348907,0.29809999465942383,22154
2025-04-11,0.2092999964952469,0.20999999344348907,0.20000000298023224,0.20999999344348907,7920
2025-04-14,0.2799000144004822,0.29809999465942383,0.2092999964952469,0.29809999465942383,23871
2025-04-15,0.24684999883174896,0.2799000144004822,0.24684999883174896,0.2799000144004822,20736
2025-04-16,0.23201000690460205,0.23557999730110168,0.21400000154972076,0.23557999730110168,6476
2025-04-17,0.27489998936653137,0.27489998936653137,0.2092999964952469,0.2092999964952469,9895
2025-04-21,0.19307999312877655,0.2800000011920929,0.1632000058889389,0.25999999046325684,33268
2025-04-22,0.23000000417232513,0.23000000417232513,0.186599999666214,0.186599999666214,1733
2025-04-23,0.1850000023841858,0.22728000581264496,0.1850000023841858,0.22728000581264496,2091
2025-04-24,0.23199999332427979,0.26899999380111694,0.23199999332427979,0.2393999993801117,1875
2025-04-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,112
2025-04-28,0.20999999344348907,0.21400000154972076,0.19499999284744263,0.21400000154972076,632
2025-04-29,0.2304999977350235,0.26600000262260437,0.22859999537467957,0.22859999537467957,1450
2025-04-30,0.23000000417232513,0.25,0.23000000417232513,0.25,8492
2025-05-01,0.1890999972820282,0.2199999988079071,0.1890999972820282,0.2199999988079071,14914
2025-05-02,0.15289999544620514,0.19370000064373016,0.15289999544620514,0.1899999976158142,11005
2025-05-05,0.18790000677108765,0.22599999606609344,0.15000000596046448,0.22599999606609344,5242
2025-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,12208
2025-05-07,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.18299999833106995,5145
2025-05-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2025-05-09,0.18000000715255737,0.20499999821186066,0.1574999988079071,0.1574999988079071,3603
2025-05-12,0.22495000064373016,0.22495000064373016,0.19699999690055847,0.2054000049829483,55473
2025-05-13,0.20649999380111694,0.20649999380111694,0.16979999840259552,0.16979999840259552,969
2025-05-14,0.20499999821186066,0.20499999821186066,0.17000000178813934,0.17000000178813934,730
2025-05-15,0.20399999618530273,0.23999999463558197,0.20399999618530273,0.20399999618530273,12629
2025-05-16,0.2199999988079071,0.22499999403953552,0.16099999845027924,0.16099999845027924,24072
2025-05-19,0.20999999344348907,0.23199999332427979,0.20000000298023224,0.22599999606609344,6637
2025-05-20,0.22864000499248505,0.23999999463558197,0.16099999845027924,0.16099999845027924,12299
2025-05-21,0.18000000715255737,0.20000000298023224,0.17100000381469727,0.17100000381469727,2312
2025-05-22,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,100
2025-05-23,0.18250000476837158,0.19009999930858612,0.18250000476837158,0.19009999930858612,2909
2025-05-27,0.18000000715255737,0.18000000715255737,0.1509999930858612,0.17730000615119934,41195
2025-05-28,0.1607999950647354,0.18039999902248383,0.1607999950647354,0.17059999704360962,1489
2025-05-29,0.1509999930858612,0.17299999296665192,0.1509999930858612,0.1509999930858612,8480
2025-05-30,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,7135
2025-06-02,0.18000000715255737,0.20000000298023224,0.1509999930858612,0.1509999930858612,19828
2025-06-03,0.18000000715255737,0.20000000298023224,0.17399999499320984,0.17399999499320984,6288
2025-06-04,0.17800000309944153,0.17800000309944153,0.17399999499320984,0.17399999499320984,1055
2025-06-05,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,5746
2025-06-06,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.20000000298023224,2345
2025-06-09,0.17800000309944153,0.20000000298023224,0.1599999964237213,0.20000000298023224,386
2025-06-10,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1599999964237213,16508
2025-06-11,0.18000000715255737,0.18400000035762787,0.17499999701976776,0.18400000035762787,980
2025-06-12,0.1860000044107437,0.20000000298023224,0.18000000715255737,0.20000000298023224,6147
2025-06-13,0.17599999904632568,0.20000000298023224,0.17599999904632568,0.1860000044107437,4060
2025-06-16,0.2800000011920929,0.39500001072883606,0.1599999964237213,0.1599999964237213,74977
2025-06-17,0.35899999737739563,0.41499999165534973,0.30000001192092896,0.30000001192092896,15227
2025-06-18,0.4230000078678131,0.4320000112056732,0.34926000237464905,0.4300000071525574,20598
2025-06-20,0.25999999046325684,0.4357999861240387,0.2280000001192093,0.23800000548362732,31454
2025-06-23,0.3061000108718872,0.3061000108718872,0.27000001072883606,0.27000001072883606,5523
2025-06-24,0.25,0.3799999952316284,0.22619999945163727,0.3799999952316284,65565
2025-06-25,0.23755000531673431,0.25714999437332153,0.23755000531673431,0.25714999437332153,352
2025-06-26,0.25999999046325684,0.25999999046325684,0.21289999783039093,0.21289999783039093,5582
2025-06-27,0.25,0.2868500053882599,0.25,0.2868500053882599,6573
2025-06-30,0.2800000011920929,0.32659998536109924,0.2617399990558624,0.32659998536109924,3607
2025-07-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2025-07-02,0.26409998536109924,0.33799999952316284,0.22259999811649323,0.22644999623298645,5633
2025-07-03,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,289
2025-07-07,0.25619998574256897,0.263949990272522,0.210999995470047,0.210999995470047,4939
2025-07-08,0.27524998784065247,0.27524998784065247,0.24754999577999115,0.24754999577999115,1549
2025-07-09,0.25791001319885254,0.299699991941452,0.23999999463558197,0.299699991941452,2672
2025-07-10,0.2754000127315521,0.2754000127315521,0.23999999463558197,0.23999999463558197,7449
2025-07-11,0.275299996137619,0.275299996137619,0.275299996137619,0.275299996137619,6065
2025-07-14,0.28262999653816223,0.28262999653816223,0.2660999894142151,0.2660999894142151,6260
2025-07-15,0.28519999980926514,0.28519999980926514,0.2660999894142151,0.2660999894142151,9311
2025-07-16,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,5757
2025-07-17,0.26249998807907104,0.27300000190734863,0.23999999463558197,0.23999999463558197,7624
2025-07-18,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.23499999940395355,1031
2025-07-21,0.2800000011920929,0.30320000648498535,0.27730000019073486,0.27730000019073486,22947
2025-07-22,0.2800000011920929,0.2896000146865845,0.2549999952316284,0.2549999952316284,2908
2025-07-23,0.27000001072883606,0.2910600006580353,0.27000001072883606,0.2822999954223633,2485
2025-07-24,0.30959999561309814,0.30959999561309814,0.27000001072883606,0.27000001072883606,1713
2025-07-25,0.29499998688697815,0.29499998688697815,0.2921000123023987,0.2921000123023987,828
2025-07-28,0.29291999340057373,0.3053799867630005,0.2540000081062317,0.2540000081062317,3780
2025-07-29,0.3580999970436096,0.4000000059604645,0.2999599874019623,0.2999599874019623,37741
2025-07-30,0.36000001430511475,0.3872399926185608,0.3499999940395355,0.3499999940395355,6230
2025-07-31,0.36230000853538513,0.36500000953674316,0.35989999771118164,0.35989999771118164,10549
2025-08-01,0.37505000829696655,0.38457998633384705,0.35749998688697815,0.3610000014305115,37623
2025-08-04,0.399399995803833,0.399399995803833,0.3400000035762787,0.3400000035762787,8940
2025-08-05,0.4000999927520752,0.4000999927520752,0.3790000081062317,0.4000999927520752,9144
2025-08-06,0.39061999320983887,0.4000999927520752,0.3400000035762787,0.3400000035762787,5985
2025-08-07,0.42500001192092896,0.43768998980522156,0.39070001244544983,0.43768998980522156,13570
2025-08-08,0.4350000023841858,0.45260000228881836,0.39149999618530273,0.42500001192092896,28390
2025-08-11,0.3930000066757202,0.4350000023841858,0.3930000066757202,0.4350000023841858,22665
2025-08-12,0.4320400059223175,0.4675000011920929,0.42080000042915344,0.4675000011920929,28857
2025-08-13,0.41100001335144043,0.41214999556541443,0.3953999876976013,0.41214999556541443,8729
2025-08-14,0.45829999446868896,0.47999998927116394,0.38144999742507935,0.41100001335144043,22385
2025-08-15,0.5040000081062317,0.5040000081062317,0.4296000003814697,0.44999998807907104,16527
2025-08-18,0.5,0.5099999904632568,0.4399999976158142,0.5099999904632568,23735
2025-08-19,0.4625000059604645,0.4819999933242798,0.4625000059604645,0.4819999933242798,428
2025-08-20,0.49160000681877136,0.49160000681877136,0.47999000549316406,0.47999000549316406,390
2025-08-21,0.4943999946117401,0.5099999904632568,0.4904400110244751,0.5099999904632568,2687
2025-08-22,0.5049999952316284,0.5099999904632568,0.4998599886894226,0.5032399892807007,15896
2025-08-25,0.5098999738693237,0.5098999738693237,0.48019999265670776,0.5023900270462036,11706
2025-08-26,0.48399999737739563,0.5079100131988525,0.4699999988079071,0.4699999988079071,7182
2025-08-27,0.4699999988079071,0.5099999904632568,0.44196000695228577,0.5099999904632568,18600
2025-08-28,0.49399998784065247,0.4959999918937683,0.4699999988079071,0.4699999988079071,1283
2025-08-29,0.46000000834465027,0.5019999742507935,0.439520001411438,0.4860000014305115,35922
2025-09-02,0.42160001397132874,0.42160001397132874,0.39399999380111694,0.42160001397132874,1200
