Date,close,high,low,open,volume
2014-01-02,7.250636577606201,7.2860247760576415,7.250636577606201,7.258500038394642,4300
2014-01-03,7.286027908325195,7.309619800777518,7.234911266376967,7.234911266376967,7000
2014-01-06,7.301753997802734,7.313550316448432,7.262433685622983,7.313550316448432,9800
2014-01-07,7.3174824714660645,7.325345933976398,7.282094265265532,7.313550365224608,15700
2014-01-08,7.305683135986328,7.348935536809445,7.270294944398736,7.286023362869786,22400
2014-01-09,7.345006942749023,7.35680251226775,7.31748294724182,7.3371427297547855,13900
2014-01-10,7.384325981140137,7.388258086957471,7.317481682190465,7.317481682190465,11200
2014-01-13,7.348938941955566,7.4039869321663,7.345006835515854,7.392190612847164,17900
2014-01-14,7.396122932434082,7.396122932434082,7.368598936535507,7.376463149641569,13400
2014-01-15,7.443305015563965,7.447237120825083,7.4039847129251735,7.439372910302846,8300
2014-01-16,7.470829963684082,7.486558386752318,7.419714088657297,7.462965752149964,40000
2014-01-17,7.490490913391113,7.490490913391113,7.470831131455274,7.490490913391113,3100
2014-01-21,7.514084815979004,7.521948280092859,7.494424280762534,7.521948280092859,8600
2014-01-22,7.584860324859619,7.588791681454389,7.4983554803218135,7.525879476321063,15800
2014-01-23,7.549473762512207,7.588793336817936,7.537677440236804,7.588793336817936,21100
2014-01-24,7.486559867858887,7.565199748840346,7.486559867858887,7.565199748840346,16800
2014-01-27,7.482628345489502,7.545540555175338,7.403987708395858,7.5219479140636265,16100
2014-01-28,7.4629645347595215,7.474760850136433,7.431508443726791,7.474760850136433,18900
2014-01-29,7.384325981140137,7.470830059203978,7.372529663688136,7.470830059203978,11200
2014-01-30,7.451169967651367,7.478693957246082,7.411849661099288,7.411849661099288,11500
2014-01-31,7.4590325355529785,7.470828851097399,7.4157808785015265,7.431508549255042,4700
2014-02-03,7.360734462738037,7.490490974501968,7.360734462738036,7.490490974501968,10300
2014-02-04,7.407918930053711,7.407918930053711,7.360734403441204,7.407918930053711,6400
2014-02-05,7.388258457183838,7.400054025254416,7.3450060409982845,7.400054025254416,10900
2014-02-06,7.4118499755859375,7.419714187224527,7.3646654557268985,7.3646654557268985,6300
2014-02-07,7.435441493988037,7.4629654833937655,7.3961211877059405,7.4629654833937655,1900
2014-02-10,7.4668989181518555,7.474763130802624,7.41578303586706,7.459034705501089,9000
2014-02-11,7.569130897521973,7.569130897521973,7.459034178113355,7.482626814397551,11600
2014-02-12,7.51015043258667,7.5612663087106515,7.51015043258667,7.549470741128775,5800
2014-02-13,7.561267375946045,7.576995801571878,7.494423066981477,7.494423066981477,5500
2014-02-14,7.604518890380859,7.620246564160159,7.569130686911782,7.576994898787693,14400
2014-02-18,7.6123857498168945,7.667433752148723,7.5652012121233385,7.5652012121233385,7500
