Date,close,high,low,open,volume
2014-01-02,9.621192932128906,9.67729339771534,9.567898078336851,9.64082793458005,305600
2014-01-03,9.694124221801758,9.710953613089401,9.601558289610026,9.66326891107118,237800
2014-01-06,9.565093040466309,9.646438666946164,9.511798183476463,9.640828513048161,300800
2014-01-07,9.58191967010498,9.710949948074163,9.542649678551491,9.55106437101952,296600
2014-01-08,9.503385543823242,9.581925575333521,9.503385543823242,9.581925575333521,279200
2014-01-09,9.371549606323242,9.503385576840104,9.346304443246135,9.475334801183495,285200
2014-01-10,9.413619995117188,9.436059533124812,9.309833787997276,9.36032408604829,320600
2014-01-13,9.503385543823242,9.525825094242888,9.382769883988068,9.399599279295884,427200
2014-01-14,9.492161750793457,9.629607825533247,9.458501902500414,9.472526750120242,413000
2014-01-15,9.548264503479004,9.579119817666193,9.486553875104622,9.486553875104622,274600
2014-01-16,9.62399673461914,9.629606887125819,9.534236434566667,9.579116584592905,231800
2014-01-17,9.556676864624023,9.65485186756642,9.539846405536492,9.59875247732921,182400
2014-01-21,9.553875923156738,9.621195644819311,9.523020604883191,9.607170791975248,187200
2014-01-22,9.422039985656738,9.618391136250516,9.422039985656738,9.567900809811325,525400
2014-01-23,9.413619995117188,9.444474226124287,9.32666424402331,9.391179387082476,244400
2014-01-24,9.267762184143066,9.45289297887351,9.267762184143066,9.410817360514462,230800
2014-01-27,9.340690612792969,9.483746837283526,9.24251561169338,9.298616070904828,513800
2014-01-28,9.450087547302246,9.514602711997135,9.31264252209105,9.315447064022374,320800
2014-01-29,9.396793365478516,9.466918689101488,9.357523355454052,9.416428370490747,370200
2014-01-30,9.724980354309082,9.73339612161745,9.396794320028802,9.419234939480939,419600
2014-01-31,9.786685943603516,9.81754124443321,9.58192021176573,9.609969901596136,276400
2014-02-03,9.682902336120605,9.854008253173967,9.654851571833929,9.823152947472247,459600
2014-02-04,9.517407417297363,9.741808201386682,9.492162262210606,9.70814835128012,318000
2014-02-05,9.377159118652344,9.525824474344514,9.323864253599659,9.525824474344514,354400
2014-02-06,9.48935604095459,9.548261035721875,9.315444527793339,9.351909983137105,265000
2014-02-07,9.517407417297363,9.654852429415108,9.464112565459693,9.626802732664197,328400
2014-02-10,9.483747482299805,9.595947338326468,9.458502327439021,9.53704233366042,227600
2014-02-11,9.508992195129395,9.587532197699813,9.469721123816901,9.48935719448679,381200
2014-02-12,9.494966506958008,9.590336970967059,9.444476198363374,9.4893574238051,421400
2014-02-13,9.537041664123535,9.607166970477383,9.500576205211901,9.500576205211901,375200
2014-02-14,9.657654762268066,9.699730363136828,9.542649332590695,9.556674176204623,311000
2014-02-18,9.708148956298828,9.755833657752591,9.643633793729228,9.680098187772431,271000
2014-02-19,9.598750114440918,9.677290097460942,9.579115118685912,9.671679945812794,287400
2014-02-20,9.604360580444336,9.654849806876161,9.551064673056048,9.551064673056048,242400
2014-02-21,9.781081199645996,9.78669135471938,9.573510812069184,9.60717067248181,352200
2014-02-24,9.938159942626953,9.957794945649985,9.76985961099313,9.806324005163097,309400
2014-02-25,9.83156967163086,9.954990919920052,9.80913012559576,9.90450060380674,214600
2014-02-26,9.736196517944336,9.896082118357949,9.708146825601558,9.814737582553025,248400
2014-02-27,9.809124946594238,9.823149789214803,9.705338757142878,9.750218895544824,448000
2014-02-28,9.915719985961914,10.02792092785096,9.837179968656072,9.837179968656072,431400
2014-03-03,9.904499053955078,9.935353291171849,9.831568133191395,9.865227981990701,206000
2014-03-04,9.865227699279785,9.971818465788168,9.845592698873935,9.93535300645133,532200
2014-03-05,9.907304763793945,9.91571945947922,9.817544443059594,9.890474302395969,172200
2014-03-06,9.971817970275879,10.005477816437983,9.91571751332089,9.940962665449275,205800
2014-03-07,9.841020584106445,9.951435709168633,9.775904636500641,9.931617859027382,201000
2014-03-10,9.832526206970215,9.84951339623351,9.767410268115116,9.82969554875551,260000
2014-03-11,9.835357666015625,9.86649922546023,9.770240649017081,9.824032873494863,419000
2014-03-12,9.863670349121094,9.880657540970837,9.739100848865192,9.747593904794138,212200
2014-03-13,9.832526206970215,9.920291731509705,9.753254817058215,9.903304542246412,226200
2014-03-14,9.84668254852295,9.869332136255684,9.736268508305335,9.7504239606424,200400
2014-03-17,9.84951400756836,9.957096306271529,9.790060461444225,9.894812101756997,237200
2014-03-18,9.976917266845703,10.04203322300374,9.855178411422248,9.869333866240607,176400
2014-03-19,9.877822875976562,9.98540623250244,9.812706946497922,9.928783356436634,196200
2014-03-20,9.832526206970215,9.90896693866751,9.744760682430723,9.798552908435314,238800
2014-03-21,9.852340698242188,9.988234926081027,9.849510040991747,9.903301168680667,768600
2014-03-24,9.94577407836914,9.957097793613965,9.841021342417163,9.894813579795724,221400
2014-03-25,9.866500854492188,9.965591185421898,9.843852345702889,9.85800779869518,498800
2014-03-26,10.022212982177734,10.033536695339036,9.877824569456035,9.88631762432494,620000
2014-03-27,10.197741508483887,10.220390011583188,10.010886767950511,10.010886767950511,274400
2014-03-28,10.356289863586426,10.370445319191615,10.163772643378168,10.175096359867098,305600
2014-03-31,10.177925109863281,10.404415573005187,10.16376965841536,10.376104670109342,342400
2014-04-01,10.149614334106445,10.243042268759547,10.050525082194227,10.200574829373256,328800
2014-04-02,10.112812042236328,10.209070651417454,10.101487245863954,10.143954692264343,227400
2014-04-03,9.807049751281738,10.016554179821785,9.753258584490695,10.016554179821785,613800
2014-04-04,9.962760925292969,9.971255062342333,9.83536074946444,9.855178602592968,260200
2014-04-07,9.993901252746582,10.027874553075504,9.920292255368624,9.923122913732808,255000
2014-04-08,10.107148170471191,10.129796679921858,9.974084532475972,10.03070742609044,186200
2014-04-09,10.09016227722168,10.12979798385626,10.033539376318563,10.104317732449458,138600
2014-04-10,9.872164726257324,10.10998004402168,9.872164726257324,10.078837394791872,296200
2014-04-11,9.82969856262207,9.889152123285022,9.81554202723297,9.852347075258995,127200
2014-04-14,9.78722858428955,9.83252667783591,9.600373813411851,9.83252667783591,409400
2014-04-15,9.852340698242188,9.931613141141668,9.710784075911146,9.733433653879947,179600
2014-04-16,9.900472640991211,9.982574678809705,9.872160662440391,9.877823058150556,169200
2014-04-17,9.877822875976562,9.957094254473771,9.815537604305023,9.914627907418065,180400
2014-04-21,9.872164726257324,9.914632171569243,9.846684475068571,9.846684475068571,150200
2014-04-22,9.826864242553711,9.908967374281488,9.764580039166894,9.89481192260229,178000
2014-04-23,9.79289436340332,9.866503385843476,9.773076508131275,9.815542878003326,224400
2014-04-24,9.874992370605469,9.917458718316709,9.7843961994983,9.7843961994983,161000
2014-04-25,9.74759292602539,9.866500017058424,9.693801777223552,9.852344565267598,200400
2014-04-28,9.835357666015625,9.89197946863611,9.784397179663861,9.784397179663861,124400
2014-04-29,9.948604583740234,9.959929378802308,9.886319290890732,9.897644085952805,157200
2014-04-30,9.9854097366333,10.005227588212184,9.906138330317766,9.920293784303839,170800
2014-05-01,9.9854097366333,10.04486329136995,9.9287868406971,9.962760146262054,158000
2014-05-02,9.982576370239258,10.036368598604495,9.957096125221971,9.971252656891814,161000
2014-05-05,10.042033195495605,10.084499559834358,9.965592443695483,9.965592443695483,186600
2014-05-06,10.146783828735352,10.177926474090102,10.030707383317012,10.087330276690025,301000
2014-05-07,10.288342475891113,10.367613893671571,10.126967901128285,10.141123357161643,455600
2014-05-08,10.398755073547363,10.4298977204094,10.220393328786919,10.356288711456154,190200
2014-05-09,10.30249309539795,10.373271422329776,10.25153261360771,10.364778368695257,212600
