Date,close,high,low,open,volume
2014-01-02,5.774782180786133,5.774782180786133,5.625862047784052,5.714110781709458,83600
2014-01-03,5.791329383850098,5.791329383850098,5.714111469370653,5.791329383850098,77200
2014-01-06,5.807876110076904,5.8354539752841585,5.791329601354164,5.802360957838677,88600
2014-01-07,5.813395023345947,5.835457222588075,5.76375494355008,5.813395023345947,88300
2014-01-08,5.791329383850098,5.829938078087816,5.774782875748791,5.829938078087816,103300
2014-01-09,5.824423313140869,5.824423313140869,5.763751902730583,5.769267581132253,109800
2014-01-10,5.890611171722412,5.901642004948191,5.802362401899541,5.802362401899541,77800
2014-01-13,5.907157897949219,5.929220091201896,5.885095704696542,5.9126735777634325,42900
2014-01-14,5.940247535705566,5.945762685880653,5.912669680814811,5.918184830989897,47400
2014-01-15,5.953009128570557,5.9530091285705575,5.903077527866604,5.903077527866604,84800
2014-01-16,5.969655513763428,5.980751252361935,5.925271501171066,5.975203647612264,100600
2014-01-17,6.008493900299072,6.008493900299072,5.969658005346435,5.969658005346435,51900
2014-01-21,5.997394561767578,6.014038431184031,5.958558160997095,6.0084902983455235,39600
2014-01-22,5.975198268890381,6.014034112674865,5.975198268890381,6.014034112674865,63800
2014-01-23,6.019585609436035,6.0417776081717856,5.975201611964533,5.975201611964533,97300
2014-01-24,6.014038562774658,6.0528744352958235,5.991846560034125,6.036230565515193,111600
2014-01-27,6.002941608428955,6.047325608820003,5.997394005204339,6.030681740948115,106900
2014-01-28,6.030684471130371,6.036232605965732,6.002944326052827,6.030684471130371,121900
2014-01-29,6.019585609436035,6.052873342990169,6.019585609436034,6.0362294762131015,123900
2014-01-30,6.097257137298584,6.10835340084622,6.036229275083489,6.041777406857307,148300
2014-01-31,6.069516658782959,6.186024773843915,6.069516658782959,6.097256786959175,80900
2014-02-03,6.091711044311523,6.141643188789347,6.063971434356417,6.08061530614931,64300
2014-02-04,6.069516658782959,6.147188911856576,6.047324662061774,6.113901181324267,86100
2014-02-05,6.05842399597168,6.058423995971681,6.01958811429853,6.047327727436948,81700
