Date,close,high,low,open,volume
2025-11-24,10.399999618530273,10.699999809265137,10.350000381469727,10.699999809265137,64200
2025-11-25,10.40999984741211,10.449999809265137,10.350000381469727,10.350000381469727,7600
2025-11-26,10.399999618530273,10.430000305175781,10.350000381469727,10.350000381469727,900
2025-11-28,10.5,10.5,10.399999618530273,10.5,1100
2025-12-01,10.399999618530273,10.399999618530273,10.350000381469727,10.380000114440918,6200
2025-12-02,10.5,10.5,10.4399995803833,10.4399995803833,2500
2025-12-03,10.5,10.5,10.5,10.5,0
2025-12-04,10.5,10.5,10.5,10.5,0
2025-12-05,10.362000465393066,10.399999618530273,10.350000381469727,10.399999618530273,2900
2025-12-08,10.329999923706055,10.350000381469727,10.300000190734863,10.350000381469727,3300
2025-12-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-12-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2025-12-11,10.359999656677246,10.359999656677246,10.329999923706055,10.359999656677246,29100
2025-12-12,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,5400
2025-12-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,31200
2025-12-16,10.350000381469727,10.350000381469727,10.319999694824219,10.350000381469727,4200
2025-12-17,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,14500
2025-12-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2025-12-19,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,5200
2025-12-22,10.300000190734863,10.5,10.289999961853027,10.5,13100
2025-12-23,10.25,10.300000190734863,10.25,10.300000190734863,26300
2025-12-24,10.279999732971191,10.289999961853027,10.260000228881836,10.270000457763672,27100
2025-12-26,10.279999732971191,10.350000381469727,10.279999732971191,10.350000381469727,1100
2025-12-29,10.220000267028809,10.256999969482422,10.210000038146973,10.210000038146973,9200
2025-12-30,10.25,10.289999961853027,10.239999771118164,10.239999771118164,34300
2025-12-31,10.25,10.25,10.25,10.25,0
2026-01-02,10.350000381469727,10.40999984741211,10.270000457763672,10.270000457763672,14500
2026-01-05,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,5200
2026-01-06,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,200
2026-01-07,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,1000
2026-01-08,10.34000015258789,10.354999542236328,10.319999694824219,10.329999923706055,8700
2026-01-09,10.369999885559082,10.430000305175781,10.350000381469727,10.399999618530273,6700
2026-01-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-13,10.329999923706055,10.369999885559082,10.300000190734863,10.319999694824219,173800
2026-01-14,10.380000114440918,10.380000114440918,10.300000190734863,10.329999923706055,45400
2026-01-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2026-01-16,10.350000381469727,10.510000228881836,10.329999923706055,10.329999923706055,1400
2026-01-20,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219,19400
2026-01-21,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,17200
2026-01-22,10.449999809265137,10.550000190734863,10.399999618530273,10.399999618530273,11000
2026-01-23,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,300
2026-01-26,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,600
2026-01-27,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,300
2026-01-28,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,503400
2026-01-29,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,200
2026-01-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-02-02,10.359999656677246,10.390000343322754,10.350000381469727,10.369999885559082,22200
2026-02-03,10.350000381469727,10.350000381469727,10.300000190734863,10.329999923706055,360400
2026-02-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-05,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,271300
2026-02-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-02-09,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,44600
2026-02-10,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,55400
2026-02-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-02-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000
2026-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1700
2026-02-17,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,3100
2026-02-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100
2026-02-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,11600
2026-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400
2026-02-23,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,600
2026-02-24,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,15300
2026-02-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7800
2026-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,75100
2026-02-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,39600
2026-03-02,10.34000015258789,10.34000015258789,10.300000190734863,10.319999694824219,3600
2026-03-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1300
2026-03-04,10.329999923706055,10.380000114440918,10.300000190734863,10.300000190734863,4200
2026-03-05,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,2000
2026-03-06,10.390000343322754,10.390000343322754,10.3100004196167,10.3100004196167,2000
2026-03-09,10.350000381469727,10.390000343322754,10.300000190734863,10.300000190734863,1400
2026-03-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-11,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,300
2026-03-12,10.329999923706055,10.366000175476074,10.329999923706055,10.366000175476074,900
2026-03-13,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,1000
2026-03-16,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2026-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2026-03-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-19,10.279999732971191,10.380000114440918,10.267999649047852,10.380000114440918,13400
2026-03-20,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,16200
2026-03-23,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,1200
2026-03-24,10.270000457763672,10.289999961853027,10.25,10.289999961853027,3200
2026-03-25,10.25,10.270000457763672,10.25,10.25,5200
2026-03-26,10.279999732971191,10.350000381469727,10.270000457763672,10.289999961853027,123700
2026-03-27,10.289999961853027,10.329999923706055,10.289999961853027,10.319999694824219,10200
2026-03-30,10.3100004196167,10.390000343322754,10.3100004196167,10.390000343322754,28300
2026-03-31,10.3100004196167,10.345000267028809,10.3100004196167,10.345000267028809,600
2026-04-01,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,2400
2026-04-02,10.3100004196167,10.345000267028809,10.3100004196167,10.345000267028809,400
2026-04-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1200
2026-04-07,10.3100004196167,10.310999870300293,10.3100004196167,10.3100004196167,2200
2026-04-08,,,,,137
