Date,close,high,low,open,volume
2019-11-26,10.708309173583984,10.719028447370446,10.665433100684352,10.713668810477216,626100
2019-11-27,10.708309173583984,10.719028447370446,10.585040591778316,10.692231285150505,608600
2019-11-29,10.71902847290039,10.735107383618379,10.665433126086647,10.708309199088399,367200
2019-12-02,10.665434837341309,10.740468743818125,10.665434837341307,10.740468743818125,46600
2019-12-03,10.69223690032959,10.713674436914525,10.601125069788429,10.601125069788429,54800
2019-12-04,10.676155090332031,10.71367153588208,10.558246115425234,10.71367153588208,55700
2019-12-05,10.697589874267578,10.724388058669778,10.68794293678127,10.724388058669778,28800
2019-12-06,10.504648208618164,10.71902857568257,10.504648208618164,10.697590027853018,88500
2019-12-09,10.646677017211914,10.676154514911461,10.585042713952143,10.585042713952143,18300
2019-12-10,10.627915382385254,10.676151086358324,10.558242155671982,10.574320042165613,42100
2019-12-11,10.665434837341309,10.69223302617102,10.627918395226088,10.627918395226088,27000
2019-12-12,10.713136672973633,10.72439160747306,10.670796243179653,10.692234797795635,22400
2019-12-13,10.704025268554688,10.719031847717716,10.686875038403592,10.719031847717716,16600
2019-12-16,10.724390983581543,10.724390983581543,10.708312068554948,10.719031345239344,33100
2019-12-17,10.71902847290039,10.724388109806387,10.713668835994396,10.724388109806387,23800
2019-12-18,10.724390983581543,10.724390983581543,10.692234175774843,10.701881115892203,11200
2019-12-19,10.729750633239746,10.970928225414093,10.69223418705128,10.69223418705128,41000
2019-12-20,10.799424171447754,10.879816704288007,10.767267362760956,10.815503086914411,24900
2019-12-23,10.767267227172852,10.853019397422145,10.767267227172852,10.804783673876104,25200
2019-12-24,10.579684257507324,10.810143604626854,10.477853169240118,10.595763173206315,69600
2019-12-26,10.510010719299316,10.66543614457623,10.504651080876457,10.66543614457623,43500
2019-12-27,10.558244705200195,10.585041870657758,10.456413636418059,10.585041870657758,63900
2019-12-30,10.638812065124512,10.650627848680422,10.47875706328573,10.575434636177917,61400
2019-12-31,10.53246784210205,10.634515489402968,10.527096751544512,10.634515489402968,102100
2020-01-02,10.579193115234375,10.63988448013842,10.553949097039022,10.63988448013842,30400
2020-01-03,10.564690589904785,10.639883789125653,10.532465079443057,10.61356616939835,20600
2020-01-06,10.607657432556152,10.681239196720192,10.532464239332983,10.56468974722428,26500
2020-01-07,10.682854652404785,10.983629587527632,10.55878583682203,10.55878583682203,49900
2020-01-08,10.656000137329102,10.741935539692175,10.634515774522933,10.729581928635547,29100
2020-01-09,10.795642852783203,10.929917015070481,10.688223113181158,10.906821228107844,48500
2020-01-10,10.73656177520752,10.785437356659765,10.698965174090407,10.764490825241738,32700
2020-01-13,10.731191635131836,10.817127023695864,10.693595030688902,10.777918989858144,25100
2020-01-14,10.731191635131836,10.80638586844834,10.537837523078089,10.702725780972278,17500
2020-01-15,10.68822193145752,10.731189617661583,10.564689961674643,10.731189617661583,17600
