Date,close,high,low,open,volume
2014-01-02,26.446136474609375,27.069447155935755,25.93165823636071,27.069447155935755,86700
2014-01-03,26.950721740722656,27.099128422594593,26.17900435305791,26.396669247757202,27800
2014-01-06,26.980403900146484,27.346473590549873,26.683588648558857,27.25742920378292,25200
2014-01-07,26.73305892944336,27.475094231345864,26.47581979833262,26.76273913377971,54500
2014-01-08,26.485713958740234,26.6341206424301,25.72389059214731,26.60443855085478,43700
2014-01-09,26.40656280517578,26.634119839109715,25.753571906960737,26.634119839109715,35700
2014-01-10,26.386775970458984,26.40656403183157,25.229200799470146,26.26804948931685,41100
2014-01-13,25.91187286376953,26.25815637663624,25.397394609630044,26.25815637663624,45100
2014-01-14,26.752845764160156,27.247535942754006,25.85250790299354,25.89208402308582,55600
2014-01-15,27.01008415222168,27.306899404335482,26.24826267877763,26.733058848094153,61000
2014-01-16,26.752845764160156,26.930932643295595,26.38677420167967,26.742951734137087,47500
2014-01-17,26.77263069152832,26.901251188750944,26.51539158417626,26.901251188750944,33500
2014-01-21,27.910419464111328,28.009357878998674,26.90125291612165,26.90125291612165,35800
2014-01-22,28.434791564941406,28.573304212664972,27.841162966408078,28.058827855223164,33500
2014-01-23,27.81148338317871,28.395217964590582,27.5443502248187,28.316067608827616,23200
2014-01-24,27.62350082397461,27.89063398468835,27.138704654768198,27.71254521087919,30200
2014-01-27,27.435518264770508,27.791695815570144,27.099128775036043,27.791695815570144,34200
2014-01-28,27.445411682128906,27.663074687702764,27.10902219990992,27.40583744797608,33000
2014-01-29,28.039039611816406,28.16765822856348,27.227748016860147,27.26732225005414,51200
2014-01-30,29.453853607177734,29.869393431562898,27.900526752504923,27.97967710538337,68500
2014-01-31,28.59309196472168,28.969057557480532,27.989571229650796,28.701924407956074,43900
2014-02-03,27.316791534423828,28.860224321925603,27.07934048150765,28.602985209493102,39600
2014-02-04,27.356367111206055,28.03904010133363,27.178278340990744,27.346473080961502,26200
2014-02-05,28.048933029174805,28.345746376472494,27.109020950910054,27.277215684270274,42200
2014-02-06,28.415002822875977,28.850330702967554,27.949994740180525,28.207233856275856,38600
2014-02-07,28.00935935974121,28.612882024075873,27.712545986481146,28.415005183840226,46300
2014-02-10,28.58319854736328,28.61288063808887,27.54434990418071,28.039040093713993,33900
2014-02-11,28.61288070678711,28.9690582479761,28.39521770222346,28.622774737052726,47000
2014-02-12,29.315340042114258,29.35491616340665,28.553518578169,28.721713319475008,33000
2014-02-13,30.146421432495117,30.354192306907702,28.860227610850597,29.09767869082681,44700
2014-02-14,30.48280906677246,30.64110977705866,29.800137961323227,30.18599570675917,47400
2014-02-18,31.343570709228516,32.11528619712292,30.41355262456537,30.492702979403084,51000
2014-02-19,31.08633041381836,31.561232524964378,30.720258857043362,31.224843057795972,32700
2014-02-20,32.708919525146484,33.51031528615854,31.13580254804626,31.145696579145522,138700
2014-02-21,31.472190856933594,33.37180135240519,31.373252436807213,32.89689920031065,127300
2014-02-24,32.04602813720703,32.976048058602125,31.64038235474314,31.64038235474314,72100
2014-02-25,31.363357543945312,32.144968918626894,31.135798631473858,32.144968918626894,19100
2014-02-26,31.81847381591797,32.22411963281191,31.36335973339047,31.482084325748353,39400
2014-02-27,31.94709014892578,32.09549492642296,31.63048687414852,31.808577513587252,24700
2014-02-28,32.15486145019531,32.54071918372781,31.917408504997955,32.04602900757096,38300
2014-03-03,32.362632751464844,32.5308293860608,31.294101969417206,32.16475591189945,37600
2014-03-04,32.46157455444336,33.55978370498175,32.4022103675817,32.62976742260427,67700
2014-03-05,31.95698356628418,32.51103790393333,31.581019875180232,32.51103790393333,28600
2014-03-06,33.97532272338867,34.282032002813715,32.17465071659307,32.224118981226354,121200
2014-03-07,34.25234603881836,34.28203001522666,33.75765587279307,34.09404533665773,36400
2014-03-10,34.440330505371094,34.479902850027806,33.53999455971504,34.21277348330269,31000
2014-03-11,33.63893508911133,34.58873940935197,33.12445680543426,34.58873940935197,47800
2014-03-12,33.33222198486328,34.024788971238095,33.243177604126714,33.28275372316217,47300
2014-03-13,32.05592727661133,33.05519984512364,31.39304042934754,33.045307701516776,121100
2014-03-14,31.244632720947266,31.412827463162895,31.06654394835503,31.165482365027756,76700
2014-03-17,30.126632690429688,31.412826402464958,29.908967803680785,31.205057432851852,84100
2014-03-18,31.01707649230957,31.71953757061799,29.998013982067988,30.25525311728703,101000
2014-03-19,30.314613342285156,31.66017122313838,30.245357019669463,31.66017122313838,74800
2014-03-20,30.08705711364746,30.4927029172506,29.849606049618302,30.14641940788142,44200
2014-03-21,30.096952438354492,30.373979635183584,29.928757691546362,30.176102796435178,87400
2014-03-24,29.02842140197754,30.096952170089267,28.889908748344304,30.096952170089267,67800
2014-03-25,29.067995071411133,29.43406664658043,28.81075783026803,29.03831486740642,95500
2014-03-26,28.227022171020508,29.36480920038128,28.137977788218137,29.196614464764938,61300
2014-03-27,28.345748901367188,28.494155588235344,27.979679199565297,28.484263444591754,103900
2014-03-28,28.543622970581055,29.038313136840365,28.365534208792784,28.622773321698816,88200
2014-03-31,29.819923400878906,30.265145317034627,28.415003216345962,28.80086283937868,98900
