Date,close,high,low,open,volume
2014-03-27,5.799674034118652,6.040699942945942,4.971149223409683,5.091662177823327,224100
2014-03-28,5.7620134353637695,6.025634889968736,5.423071257309532,6.025634889968736,68900
2014-03-31,5.649033069610596,5.950314905154331,5.573712700513624,5.950314905154331,26200
2014-04-01,5.649033069610596,5.942029538849116,5.573712700513624,5.573712700513624,16400
2014-04-02,5.6302032470703125,5.837334544680472,5.611373063804685,5.65656564730454,15800
2014-04-03,5.791388511657715,5.799673518393647,5.611372425469752,5.611372425469752,25800
2014-04-04,5.6520466804504395,5.799674477258784,5.649033721676436,5.799674477258784,23700
2014-04-07,5.6565656661987305,5.935251230162099,5.5511167832213415,5.935251230162099,44400
2014-04-08,5.581244945526123,5.874994944142354,5.5737130876711785,5.664097536865769,37200
2014-04-09,5.573712348937988,5.724353077629896,5.573712348937988,5.716821220773214,40600
2014-04-10,5.43060302734375,5.6716285324450535,5.272430095739113,5.603840030569981,64900
2014-04-11,5.822269439697266,5.822269439697266,5.498391709628241,5.573712070207572,11500
2014-04-14,5.70928955078125,5.822270287683257,5.287495110948837,5.6490332535417425,12600
2014-04-15,5.49010705947876,5.513456500004713,5.3100913203694,5.3100913203694,17100
2014-04-16,5.4833292961120605,5.5360533848876905,5.468265219439607,5.490861154870329,14500
2014-04-17,5.400476455688477,5.566181291747631,5.325156075661589,5.4607327597099875,110400
2014-04-21,5.377879619598389,5.649033319497932,5.279963315018883,5.430604059876481,18300
2014-04-22,5.347750663757324,5.498391745042037,5.1217895805639735,5.347750663757324,99800
2014-04-23,5.287495136260986,5.385411799321861,5.272431061878995,5.272431061878995,8700
2014-04-24,5.383152008056641,5.7921421855433834,5.121790334640736,5.7921421855433834,10700
2014-04-25,5.166982650756836,5.423071920680361,5.121790426652685,5.219706732633743,10300
2014-04-28,5.151918411254883,5.753728589353596,5.144386194567197,5.72435359075217,7600
2014-04-29,5.385411739349365,5.40800767109279,5.0615336050095,5.264898786479617,19400
2014-04-30,5.272430896759033,5.754481621041935,5.272430896759033,5.754481621041935,28800
2014-05-01,5.340218544006348,5.874993619938291,5.287494114282144,5.558647759904657,21400
2014-05-02,5.455460071563721,5.497639338555427,5.3854121037697205,5.422318962387464,25700
2014-05-05,5.43060302734375,5.686692604066648,5.423070811955054,5.686692604066648,12100
2014-05-06,5.3025593757629395,5.423071974571592,5.264145859188125,5.423071974571592,20000
2014-05-07,5.56618070602417,5.56618070602417,5.380892554740115,5.380892554740115,22100
2014-05-08,5.353776454925537,5.558648276966615,5.279962749263659,5.460731623723146,17900
2014-05-09,4.406245231628418,5.121789556230724,4.240540438073879,4.33092487092181,14300
2014-05-12,4.892815589904785,4.8958285482620365,4.54182264203166,4.8958285482620365,51400
2014-05-13,4.632206916809082,4.692463208547114,4.534290263156866,4.609610627829405,33200
2014-05-14,4.511693954467773,4.60961060769224,4.481565808730373,4.60961060769224,19600
2014-05-15,4.474033355712891,4.519225568297169,4.2932641462199985,4.2932641462199985,2500
2014-05-16,4.4875922203063965,4.519226669074062,3.848874813725052,4.519226669074062,12800
2014-05-19,4.406245231628418,4.50340873039122,4.225476365932558,4.345988943063131,19200
2014-05-20,4.36858606338501,4.443906438445604,4.293265329168538,4.443906438445604,9300
2014-05-21,4.293264865875244,4.345989302306019,4.097431911850356,4.25560486198684,7500
2014-05-22,4.217944622039795,4.368585719457268,4.217944622039795,4.368585719457268,1900
2014-05-23,4.519226551055908,4.519226551055908,4.3384576614084835,4.361053593036483,10000
2014-05-27,4.36858606338501,4.406999221214592,4.300797546252536,4.406999221214592,9600
2014-05-28,4.398713111877441,4.406244967919424,4.361052754200164,4.398713111877441,3600
2014-05-29,4.361053466796875,4.368585683225411,4.353521609524186,4.368585683225411,1600
2014-05-30,4.361053466796875,4.361053466796875,4.240540877187075,4.361053466796875,3500
2014-06-02,4.255605220794678,4.368585960297449,4.255605220794678,4.368585960297449,3600
2014-06-03,4.315861225128174,4.361053446016508,4.142624198811635,4.255604930610395,8100
2014-06-04,4.353521347045898,4.353521347045898,4.1652202575555295,4.1652202575555295,2200
2014-06-05,4.361053466796875,4.361053466796875,4.360300316985191,4.361053466796875,1800
2014-06-06,4.315861225128174,4.316614374936269,4.157688272441081,4.165220488833725,5100
2014-06-09,4.361053466796875,4.368585683225411,4.120027928421428,4.150156434979725,9300
2014-06-10,4.142624855041504,4.19534930067452,4.008554470754709,4.19534930067452,6200
2014-06-11,4.187816619873047,4.195348836625723,4.0296436596254575,4.195348836625723,5400
2014-06-12,4.195348262786865,4.195348262786865,4.195348262786865,4.195348262786865,1400
2014-06-13,4.104963779449463,4.142624142589889,4.104963779449463,4.142624142589889,2100
2014-06-16,4.135092258453369,4.135092258453369,3.788618541847595,4.127560400713787,4900
2014-06-17,4.0296430587768555,4.142623779129737,3.9769189859931036,4.142623779129737,4600
2014-06-18,3.8714702129364014,4.135091660506991,3.8714702129364014,4.135091660506991,4600
2014-06-19,4.059770584106445,4.059770584106445,3.9038574795623773,3.9543220954578473,16400
2014-06-20,4.112496376037598,4.142624525673663,4.1049641590506445,4.13509230868671,16800
2014-06-23,4.127561092376709,4.195349619171742,4.127561092376709,4.172753323854755,9800
2014-06-24,4.104963779449463,4.127560069164887,4.067303775464877,4.127560069164887,12000
2014-06-25,4.0673041343688965,4.097432283877447,4.0673041343688965,4.097432283877447,2500
2014-06-26,4.120028018951416,4.135092092983647,4.010813392428784,4.135092092983647,5200
2014-06-27,3.976918935775757,4.187815942559343,3.969386720241298,3.969386720241298,6500
2014-06-30,4.044708251953125,4.19534937389548,3.8413430426134685,4.19534937389548,15400
2014-07-01,4.052238941192627,4.1953477914379915,4.052238941192627,4.1953477914379915,8400
2014-07-02,3.991983413696289,3.991983413696289,3.991983413696289,3.991983413696289,1400
2014-07-03,3.991983413696289,3.991983413696289,3.991983413696289,3.991983413696289,0
2014-07-07,3.991983413696289,4.135091931847914,3.848874536388824,4.007047487141505,6600
2014-07-08,4.0296430587768555,4.165220066862637,3.8112138337006614,3.966373812280544,29800
2014-07-09,4.0673041343688965,4.150156725095346,4.044707842659548,4.044707842659548,33100
2014-07-10,4.127561092376709,4.187817401014103,4.029644411262979,4.142625169536057,21500
2014-07-11,4.123040199279785,4.195347956481377,4.074835027812057,4.150155742913802,26500
2014-07-14,4.353521347045898,4.361053203864484,4.142623968788122,4.187816187167111,17800
2014-07-15,4.519226551055908,4.519226551055908,4.29326507984077,4.368585809683054,27600
2014-07-16,4.556886672973633,4.647271112977447,4.303056516520288,4.511694093815887,45400
2014-07-17,4.556886672973633,4.609610750064605,4.481565947147948,4.519226310060791,9300
2014-07-18,4.677399635314941,4.820508523059486,4.556887038964111,4.556887038964111,26400
2014-07-21,4.556886672973633,4.669867043400481,4.489098163392852,4.669867043400481,18500
2014-07-22,4.65329647064209,4.662334986085476,4.594546479415902,4.662334986085476,13700
2014-07-23,5.106725692749023,5.295026781787389,4.639738718975451,4.74518758742913,45400
2014-07-24,5.423071384429932,5.44566767382555,5.121789920193918,5.272430652311925,83500
2014-07-25,5.325155258178711,5.385411552950071,5.151918231133128,5.362815262832887,22000
2014-07-28,5.874995708465576,6.025636476721238,5.3552845192496585,5.3552845192496585,88600
2014-07-29,5.764272689819336,5.867461747033316,5.649032518388107,5.649032518388107,12800
2014-07-30,5.844865798950195,6.674897152409012,5.724352861393203,5.920186160450933,59600
2014-07-31,5.664096832275391,5.799673489202096,5.649032759283534,5.799673489202096,13100
2014-08-01,5.70928955078125,5.724353625091127,4.895828819736177,5.724353625091127,11300
2014-08-04,5.844865798950195,5.844865798950195,5.57371213839173,5.724352861393203,28100
2014-08-05,5.799674034118652,5.844866616496184,5.649033290046427,5.844866616496184,4100
2014-08-06,5.867771148681641,5.9373979102190795,5.355900018771305,5.9373979102190795,21400
2014-08-07,5.432412147521973,5.937397193575394,5.011591701459428,5.899140623550757,14500
2014-08-08,5.372732162475586,5.508925014055365,5.220471682562102,5.220471682562102,13500
2014-08-11,5.417109966278076,5.4477150784729576,5.262553894304722,5.394156314552773,17800
2014-08-12,5.363550662994385,5.386504312411448,5.3558992032942445,5.363550662994385,10500
2014-08-13,5.126360893249512,5.408693282555338,5.118709797834085,5.386504704524724,19300
2014-08-14,5.003939628601074,5.118708959775559,4.529560115577624,5.080452394436849,9000
2014-08-15,4.896058082580566,5.049848731130944,4.805007810491516,5.049848731130944,5200
2014-08-18,4.935078144073486,5.065150033347644,4.89682194212569,4.927427049620591,5900
2014-08-19,4.973335266113281,5.111058265216483,4.935078695052653,4.935078695052653,15000
2014-08-20,5.111057758331299,5.210524541351031,4.805006679565451,4.973334772886667,19200
2014-08-21,4.980986595153809,5.111058130684494,4.904473455046511,5.019242800365766,4600
2014-08-22,5.011592864990234,5.1034082165559065,5.003941403272208,5.003941403272208,10400
2014-08-25,5.000114440917969,5.118709514445776,4.9733350611840095,5.011591630668254,12200
2014-08-26,4.529560565948486,5.034545235516499,4.529560565948486,5.003940126139145,38100
2014-08-27,4.7744011878967285,4.863921292259167,4.6290271084808,4.850149249158532,30900
2014-08-28,4.863921642303467,4.942730001107424,4.743796421540809,4.743796421540809,4700
