Date,close,high,low,open,volume
2014-01-02,8.345075607299805,8.509420220446907,8.334119021122646,8.491159940070022,337400
2014-01-03,8.370641708374023,8.388901991870217,8.264730113657643,8.301251377235193,476000
2014-01-06,8.239166259765625,8.297600008682846,8.180732510848404,8.257427241668028,500600
2014-01-07,8.29394817352295,8.35968631806418,8.209949742869274,8.323165745839287,618000
2014-01-08,8.257426261901855,8.352381266771976,8.253774065954717,8.301251220097203,370000
2014-01-09,8.177080154418945,8.264730776079201,8.093081729067686,8.257427080046428,313200
2014-01-10,8.352381706237793,8.385250078321118,8.155167294226716,8.158819490366016,564400
2014-01-13,8.220905303955078,8.418119016319725,8.1989928240446,8.359685272168335,445800
2014-01-14,8.414467811584473,8.45098838051954,8.32681649570175,8.341425280543938,304400
2014-01-15,8.246471405029297,8.421772667777457,8.242819208315549,8.388903593939014,526000
2014-01-16,8.312207221984863,8.465595958026025,8.275685961673139,8.4290746977143,424800
2014-01-17,8.206296920776367,8.319512915116098,8.184384439794734,8.304904130071536,499600
2014-01-21,8.301250457763672,8.348728304131248,8.23916452553421,8.308554848987159,501600
2014-01-22,8.341425895690918,8.377947163904484,8.25377526992951,8.293948038037707,492200
2014-01-23,8.140558242797852,8.323163848639865,8.085776003777163,8.301250674397549,487600
2014-01-24,7.961605548858643,8.133255294623721,7.957954049088739,8.063864957046663,858400
2014-01-27,7.819173812866211,7.972562585466149,7.800913526650731,7.95430229925067,1027200
2014-01-28,7.957953453063965,8.009082805035938,7.870302140276043,7.8812587285208275,1394200
2014-01-29,7.983518600463867,8.060212632950487,7.888563586490991,7.968909815274863,495200
2014-01-30,8.063863754272461,8.184383429674675,7.990821231235007,8.162470951397488,515200
2014-01-31,8.052908897399902,8.100386756552709,7.9616060722748,7.972562662060511,709000
2014-02-03,7.702307224273682,7.928737865219505,7.702307224273682,7.899520985852774,753800
2014-02-04,7.936040878295898,7.998126823220098,7.815521184806008,7.9031718076545445,515800
2014-02-05,7.66578483581543,7.877607354557798,7.611003282044778,7.85934706882933,1036400
2014-02-06,8.17342758178711,8.184384170209634,7.768043562346365,7.786303846465383,1107400
2014-02-07,7.979865550994873,8.239165191109578,7.943344288512271,8.16977555863629,1217400
2014-02-10,7.775348663330078,7.976214593288417,7.749783288013974,7.946997718083836,508600
2014-02-11,7.943345069885254,7.979866335960389,7.720565973753618,7.731522562551722,586000
2014-02-12,7.819173812866211,8.005431657922227,7.764392257634504,7.965258192345851,314200
2014-02-13,7.8410868644714355,7.859347848596922,7.658481202728489,7.658481202728489,330800
2014-02-14,7.870299816131592,7.954298908032508,7.778997030809486,7.789953615818728,310000
2014-02-18,7.899516582489014,8.005428146521828,7.881256304282993,7.957951005235197,518600
2014-02-19,7.968908786773682,8.049255701772855,7.881258176707868,7.946996308403509,679200
2014-02-20,7.98716926574707,8.085775760530673,7.950648006360325,7.990820764759169,551200
2014-02-21,8.136908531188965,8.224559165161581,8.041953503572302,8.04925789721635,559600
2014-02-24,8.14786434173584,8.231863474612632,8.12595185761313,8.188037809781902,501800
2014-02-25,8.067519187927246,8.173430122594556,8.04560670085563,8.144213240970602,410200
2014-02-26,8.155168533325195,8.202645697179413,8.052909115643034,8.162472926713628,447600
2014-02-27,8.49164867401123,8.502753255027264,8.239934482409518,8.239934482409518,674000
2014-02-28,8.254741668701172,8.41391393588178,8.202918402563876,8.38430054008346,1136600
2014-03-03,8.221426963806152,8.310267862142124,8.043746579212383,8.1844107465451,465800
2014-03-04,8.102974891662598,8.425021266838254,8.095572070447384,8.306567654924198,780400
2014-03-05,8.195516586303711,8.254743390252274,8.058554866937358,8.08816826891164,820000
2014-03-06,8.288058280944824,8.365793899824553,8.23253324233883,8.243638532475698,527200
2014-03-07,8.214022636413574,8.417614618139382,8.165900433143793,8.28065294491699,818800
2014-03-10,8.165902137756348,8.202919061989768,8.110377104425769,8.202919061989768,819000
2014-03-11,8.043745994567871,8.27325033751638,7.999326254667538,8.247338704901347,568600
2014-03-12,8.065958023071289,8.080764370358041,7.973416057901802,8.006730515806787,431400
