Date,close,high,low,open,volume
2014-09-24,15.518101692199707,15.612231881653429,14.354916730647442,14.455770688266096,60450900
2014-09-25,15.49793529510498,15.739985895976858,15.09451933688926,15.16847824526718,8430000
2014-09-26,15.632410049438477,15.713094020413669,15.403806961175013,15.585344934048036,2504400
2014-09-29,15.618967056274414,15.76688749907316,15.40381144758015,15.55845438102558,4832600
2014-09-30,15.746711730957031,15.847565733734793,15.49793732717221,15.538279954225894,4103100
2014-10-01,15.760157585144043,15.874459118029515,15.538278289828487,15.612237199981614,3915500
2014-10-02,15.692917823791504,15.861008202124808,15.668040006643006,15.692917823791502,3121400
2014-10-03,15.618967056274414,15.780333762795113,15.471047895904254,15.719821087546277,1585900
2014-10-06,15.222269058227539,15.713094092593892,15.202099027212245,15.652581434691577,1208400
2014-10-07,15.141584396362305,15.289503495056211,14.966770216581475,15.168478195021173,1508400
2014-10-08,15.296231269836426,15.565175738974245,14.865920119215913,14.865920119215913,1649200
2014-10-09,15.114690780639648,15.464319174097662,14.953324125757836,15.464319174097662,1229100
2014-10-10,14.980216979980469,15.168477408110123,14.882724239740194,15.054175884276553,924000
2014-10-13,15.094520568847656,15.235715909261385,14.872641260748827,14.879363749163439,1382800
2014-10-14,15.094520568847656,15.323123647789258,14.99366528863424,15.128138140633355,1605800
2014-10-15,14.691104888916016,14.92643176422779,14.45577801360424,14.879365363222796,3405400
2014-10-16,14.657478332519531,14.758333570701247,14.435599116889485,14.462494189051975,3105800
2014-10-17,14.738167762756348,14.839021756121042,14.610418687199415,14.717996451112167,2750600
2014-10-20,15.047453880310059,15.04745388031006,14.670931697434444,14.670931697434444,1870600
2014-10-21,15.343295097351074,15.41725530103572,14.865918865203978,14.865918865203978,1165500
2014-10-22,15.195369720458984,15.46431405625615,15.062914170198821,15.316394992174647,884700
2014-10-23,15.484491348266602,15.518108922326551,15.188651823311718,15.444148720480767,1154200
2014-10-24,15.585345268249512,15.793777047631593,15.309677058684366,15.679475501048858,1357800
2014-10-27,15.363466262817383,15.592069360691854,15.279421043964366,15.565174275093321,2898800
2014-10-28,15.652579307556152,15.861011055101018,15.417252479074895,15.571895347175019,1500600
2014-10-29,15.787055015563965,15.820673875573265,15.598794529225406,15.699648544396545,1302300
2014-10-30,15.760157585144043,15.928247999244556,15.664010104245316,15.773603843626738,1153600
2014-10-31,15.881181716918945,16.08288968598819,15.713091315218579,15.861010407040824,1238600
2014-11-03,16.136674880981445,16.136674880981445,15.57189115755288,15.793770385869266,1826900
2014-11-04,15.934123992919922,16.143427800047967,15.819344236534812,16.028648043662855,1474500
2014-11-05,16.136676788330078,16.17043629959601,15.900365360643264,16.069159053591893,1097600
2014-11-06,16.406749725341797,16.514777607440646,16.035404041601236,16.062411656022917,1010700
2014-11-07,16.183944702148438,16.528284115529573,16.17719279743969,16.528284115529573,600700
2014-11-10,16.17043685913086,16.37298878256051,16.03540138498194,16.231202693718497,1531300
2014-11-11,16.163686752319336,16.35273489177731,16.035403166405807,16.183941174236196,658300
2014-11-12,16.10967445373535,16.190694725236135,15.873362967569072,16.035404798364635,940800
2014-11-13,16.082670211791992,16.17719431096976,15.920628347003987,15.947635968365788,1149700
2014-11-14,16.177186965942383,16.204194575041754,16.028648979276895,16.028648979276895,1111500
2014-11-17,16.20419692993164,16.278466577954532,15.907119625633943,16.278466577954532,992400
2014-11-18,16.021900177001953,16.231205324638466,16.00839636983948,16.231205324638466,586000
2014-11-19,16.01515007019043,16.20419952829305,15.87336394245902,16.06916401710631,812800
2014-11-20,16.008403778076172,16.116432997574883,15.866617600637381,15.913879659783646,745800
2014-11-21,16.048908233642578,16.345984272640923,15.99826959928465,16.170439925866432,725200
2014-11-24,16.372989654541016,16.44725929805769,15.98814020685242,16.069160465421707,836800
2014-11-25,16.224451065063477,16.406747284109418,16.2176991624627,16.366237156298514,701600
2014-11-26,16.359485626220703,16.386493237238795,16.15018179200559,16.278465368753977,703700
2014-11-28,16.629558563232422,16.940139711965156,16.23795714112178,16.352736934902175,713400
2014-12-01,16.190696716308594,16.808482479496575,15.859861110108454,16.622809606030415,2282600
2014-12-02,16.339235305786133,16.494525244726034,16.06916427901088,16.217703601296087,1369300
2014-12-03,16.359485626220703,16.602548974208432,16.332479302996386,16.42700336597216,1854500
2014-12-04,16.47426414489746,16.58229200516876,16.264960326596025,16.420250214761808,1433700
2014-12-05,16.98065185546875,17.027913901823748,16.50803010412461,16.50803010412461,1008400
2014-12-08,16.90637969970703,16.973896157816828,16.663316329571302,16.93338602539217,2244900
2014-12-09,16.987401962280273,17.10218175747652,16.541786589822856,16.683572713880196,1141800
2014-12-10,16.643062591552734,17.156195718312148,16.622808166837338,16.980650073279136,631000
2014-12-11,16.670066833496094,17.068420084313,16.548535158630763,16.77809470275555,1709100
2014-12-12,16.514772415161133,16.764587618843503,16.474262294059013,16.55528382405678,950800
2014-12-15,16.5350341796875,16.74771464705954,16.386496156011635,16.66331777928584,1175100
2014-12-16,16.372989654541016,16.79497392398795,16.3527339460018,16.562039070859008,1313900
2014-12-17,16.58228874206543,16.74433050058541,16.352729262213774,16.352729262213774,2160100
2014-12-18,16.933387756347656,16.97389789291332,16.663318032919868,16.71058007354548,1768500
