Date,close,high,low,open,volume
2014-01-02,4.3814697265625,4.391050114263666,4.327180355330838,4.368695774775935,252000
2014-01-03,4.371891975402832,4.391053068250412,4.3431507929643205,4.391053068250412,156500
2014-01-06,4.391051292419434,4.419792767789543,4.35592299171992,4.3655033819915845,205200
2014-01-07,4.438955783843994,4.4485364834957295,4.40382746545344,4.416601427100484,162000
2014-01-08,4.445339202880859,4.45172602609058,4.394243398983035,4.429371688024036,171900
2014-01-09,4.422987937927246,4.461309817476836,4.416600805724701,4.461309817476836,202500
2014-01-10,4.448533535003662,4.467694312496813,4.419792064208868,4.419792064208868,148800
2014-01-13,4.435761451721191,4.474083327417171,4.432567885941061,4.448535410286518,125100
2014-01-14,4.438955783843994,4.4485364834957295,4.42618182219695,4.429375388747529,154800
2014-01-15,4.438955783843994,4.4485364834957295,4.432568955298107,4.445342916945151,115300
2014-01-16,4.451725482940674,4.458112609926123,4.4357582745870054,4.438951533524753,114800
2014-01-17,4.467694282531738,4.467694282531738,4.438952811929715,4.438952811929715,99200
2014-01-21,4.480470180511475,4.4964377049499085,4.464502656073041,4.490050877907653,113600
2014-01-22,4.470890998840332,4.502826056368447,4.470890998840332,4.493245356376844,134500
2014-01-23,4.429372787475586,4.483662168731398,4.407018443860284,4.477275343936349,267600
2014-01-24,4.311213493347168,4.416598687709025,4.282472021329374,4.394244344830777,346600
2014-01-27,4.202637195587158,4.295248490460544,4.202637195587158,4.295248490460544,612300
2014-01-28,4.256925106048584,4.269699062749838,4.202635713929467,4.202635713929467,246100
2014-01-29,4.228183746337891,4.269699182924241,4.189861875155527,4.2154097892771025,245800
2014-01-30,4.237765312194824,4.266506493063295,4.22499104795743,4.237765312194824,196000
2014-01-31,4.205831527709961,4.218605491240264,4.16431607009765,4.205831527709961,218100
2014-02-03,4.167507648468018,4.212216347212325,4.141959733598365,4.212216347212325,206800
2014-02-04,4.205831527709961,4.212218357197456,4.167509637119054,4.183477167670761,168600
2014-02-05,4.231379985809326,4.231379985809326,4.193058090409016,4.205832055542452,121100
2014-02-06,4.24734354019165,4.272891446529685,4.231376022591612,4.250537104622671,138700
2014-02-07,4.279279708862305,4.288860405374901,4.256925359443249,4.266505751400677,128200
2014-02-10,4.272894382476807,4.3048291350644945,4.260120420530677,4.282474777797585,131000
2014-02-11,4.311213493347168,4.311213493347168,4.260117678451126,4.292052410483612,169600
2014-02-12,4.3048248291015625,4.327179468563198,4.282470494194898,4.327179468563198,103900
2014-02-13,4.24734354019165,4.292052224005677,4.234569587022633,4.282471835267681,134100
