Date,close,high,low,open,volume
2014-01-02,24.790674209594727,25.77773380103867,24.317538657144393,24.864091929450957,14900
2014-01-03,24.570430755615234,25.288291241742815,24.472539911364017,24.880415576553418,49000
2014-01-06,24.68462562561035,24.790672571773435,24.072812371176287,24.758043340616165,16000
2014-01-07,25.280132293701172,25.679850239142883,24.725421167480963,24.725421167480963,30600
2014-01-08,24.86409568786621,25.353546708918454,24.554110922888867,25.174082008765456,38000
2014-01-09,25.051712036132812,25.27196517579961,24.651994239656883,25.04355589548281,19100
2014-01-10,25.353538513183594,25.492216231721013,25.1822315669487,25.1822315669487,11400
2014-01-13,25.312753677368164,25.53300526127624,25.23933596409163,25.337225211179323,24100
2014-01-14,25.500383377075195,25.500383377075195,25.28828787272237,25.32091866843295,5600
2014-01-15,25.647214889526367,26.014301949110752,25.410646324884258,25.606426401180276,38600
2014-01-16,25.997987747192383,26.030616981492553,25.573796809838157,25.663528371104913,15200
2014-01-17,25.704317092895508,26.095877243592625,25.165921496706535,25.883781772984587,30600
2014-01-21,25.97351837158203,26.0306207067205,25.443280401968043,25.785895968720794,27000
2014-01-22,26.45481300354004,27.172674967179567,25.606430965770052,26.095882021720275,43300
2014-01-23,26.911636352539062,27.792646125164975,25.851158744892867,26.5527037943427,60200
2014-01-24,26.006145477294922,27.57238771741288,25.45143601293636,27.00136130102501,18500
2014-01-27,24.872249603271484,26.250869328698975,24.72541416369769,26.10403388912518,36700
2014-01-28,24.545949935913086,25.704316522983582,24.235963656542864,24.864092356810477,29400
2014-01-29,24.170705795288086,25.12513469928924,24.072816528987463,24.382801280168547,11800
2014-01-30,24.317537307739258,25.068028303351685,24.12175725096057,25.068028303351685,20700
2014-01-31,23.664945602416992,24.325703725418638,23.59968556009488,24.203341340554946,22500
2014-02-03,22.579986572265625,25.361697190657335,22.237371110614255,23.673092971061827,64100
2014-02-04,22.702356338500977,23.493634459961438,22.482103136182857,22.82471871003705,14500
2014-02-05,22.090534210205078,22.702347382447748,21.666343370695703,22.514725049714453,21700
2014-02-06,21.356359481811523,22.261843507150193,21.340044089877882,22.261843507150193,25000
2014-02-07,21.6092472076416,21.86212962182303,21.258473973432828,21.356364793460173,38500
2014-02-10,21.6092472076416,21.6092472076416,20.84244071117976,21.6092472076416,21500
2014-02-11,21.543989181518555,21.845817811721226,21.315578284178102,21.71529774350438,14600
2014-02-12,21.641876220703125,21.72345008211193,21.25847222602639,21.56030080337265,20300
2014-02-13,22.033437728881836,22.44947098284559,21.495042119263278,21.511357514929724,11700
2014-02-14,22.17211151123047,22.270000755862704,21.756078331739744,22.000802999241824,16000
2014-02-18,22.87366485595703,23.004184926114455,20.932176089501908,22.057913639512147,44600
2014-02-19,21.51951026916504,23.71388085135994,21.30741638257688,22.906287564066243,59000
2014-02-20,21.543989181518555,22.033440215292696,21.454256051148743,22.033440215292696,11800
2014-02-21,20.140893936157227,21.535827490078443,20.075633914147843,21.535827490078443,70800
2014-02-24,20.491670608520508,20.638504515969053,19.896171056415636,20.271417413464814,18300
2014-02-25,20.744548797607422,21.054533502246542,20.116420135453712,20.589555667327062,31500
2014-02-26,21.356359481811523,21.53582412531733,20.450875456472854,20.744546287592726,64700
2014-02-27,21.46269416809082,22.34606719653032,21.38907961904644,22.231556369169297,61300
2014-02-28,21.26639175415039,21.757154952803273,21.26639175415039,21.495414996213256,52000
2014-03-03,20.841062545776367,21.609924801479476,20.710192573753684,21.49541396598291,43200
2014-03-04,22.378787994384766,22.705962938143248,20.84106341858012,21.438157885950996,57700
2014-03-05,22.501483917236328,22.656892638639217,22.092514747297667,22.436048912449884,25600
2014-03-06,22.836822509765625,22.959512862758025,22.305163273403558,22.8777187740656,26000
2014-03-07,22.869548797607422,23.008598338655528,22.73050081665245,22.90226707083904,18500
2014-03-10,22.4851131439209,22.738673461283753,22.321526496628927,22.738673461283753,52600
2014-03-11,22.697786331176758,22.74686218912072,22.174306352858785,22.174306352858785,60400
2014-03-12,23.090394973754883,23.139472388941677,22.493300463155336,22.6323500193313,18500
2014-03-13,23.22125816345215,23.63022714306965,22.910442425383696,23.090388214781974,40400
2014-03-14,23.368492126464844,23.572976658982167,22.910447210452126,23.147648456923772,250700
2014-03-17,23.769287109375,23.99831040029072,23.286703376437487,23.376677090742508,44300
2014-03-18,23.703845977783203,23.867434223298755,23.589335141978193,23.810178805396248,39100
2014-03-19,23.7447452545166,23.867435666023017,23.638412420476012,23.638412420476012,24400
2014-03-20,23.76109504699707,23.84288914790041,23.54843256877818,23.638404675688413,32100
2014-03-21,23.76109504699707,23.957401513202175,23.76109504699707,23.785633745295886,29600
2014-03-24,23.777463912963867,24.112818459868038,23.474827643851985,23.891974765050165,57100
2014-03-25,23.8674373626709,24.096459064404982,23.376674121665474,23.85925779330992,61900
2014-03-26,23.27033805847168,24.055557834655403,23.253978923111266,24.055557834655403,42700
2014-03-27,23.335779190063477,23.343958759899444,23.057680056014288,23.229446342289325,24000
2014-03-28,23.024961471557617,23.638415160285227,22.91863018528593,23.31124017164918,23400
2014-03-31,23.638412475585938,23.82653787767391,23.09857341562457,23.23762296501421,53300
2014-04-01,23.703845977783203,23.84289551844348,23.360311910275048,23.49936145093533,39300
2014-04-02,23.54026222229004,23.883796332556027,23.40939223362617,23.6874897894669,27300
2014-04-03,23.7856388092041,23.88379206320326,23.38484934555255,23.55661558993477,40000
2014-04-04,23.27851676940918,24.120993544809423,22.97588055656256,23.900149891050173,46300
2014-04-07,23.18854522705078,23.48300187939423,22.934984855282142,23.245800643892753,38200
2014-04-08,23.27851676940918,23.622050821892543,22.943162284853162,23.10675052321403,36900
2014-04-09,23.54843521118164,23.613870187228326,23.19672162989589,23.442102400047727,12000
2014-04-10,23.033140182495117,23.44210929306512,22.665067358944775,23.44210929306512,37800
2014-04-11,22.926809310913086,23.172190157613652,22.673247334550005,22.78775974842453,16600
2014-04-14,22.836822509765625,23.123101040142885,22.49328858533141,23.123101040142885,31600
2014-04-15,22.894086837768555,23.00041966259065,22.329709121655746,22.845010989439253,19000
2014-04-16,23.196725845336914,23.433927091576866,23.016778458437805,23.114931720391244,7700
2014-04-17,23.23761749267578,23.523896092836527,23.12310667664863,23.139465810393325,16000
2014-04-21,23.360301971435547,23.67929875846166,22.926795957416484,23.67929875846166,8200
2014-04-22,23.7856388092041,23.9246883423153,23.433925192505605,23.47482303171069,13600
2014-04-23,23.327598571777344,23.900154393720925,22.82047618539377,23.662953119512498,22700
2014-04-24,23.368492126464844,23.613874501541535,23.204905436506888,23.47482495702603,8600
2014-04-25,22.804119110107422,23.515726117316035,22.509662383067216,23.393035684374826,22400
2014-04-28,21.928924560546875,22.926810247436183,21.928924560546875,22.804118258980754,63600
2014-04-29,20.243968963623047,20.652938033595227,20.039484428636953,20.497529350179704,973000
2014-04-30,20.17035484313965,20.546607206912686,19.89225574472708,20.20307311829088,195600
2014-05-01,20.178552627563477,20.28518656522162,19.74381089657647,20.09652567923126,182300
2014-05-02,20.30980110168457,20.49846204324827,20.203165568081175,20.203165568081175,53000
2014-05-05,20.276992797851562,20.342614073008313,19.948886422067805,20.129346102149828,97800
2014-05-06,19.218841552734375,20.23597167719632,19.128611750194263,20.063714923668286,181100
2014-05-07,18.54622459411621,19.268058368447868,18.316549429107287,19.12861301193068,141500
2014-05-08,18.48059844970703,18.825110323753954,18.218111945810705,18.65285360446367,63300
2014-05-09,18.51342010498047,18.800513777406987,18.144301010033217,18.48881310403811,120800
2014-05-12,18.939950942993164,19.128611835937278,18.37396669962686,18.58723614733784,100300
2014-05-13,19.005578994750977,19.12861868356291,18.85793074236285,18.96456628665851,58600
2014-05-14,18.743091583251953,19.054792193882278,18.57083478865373,19.054792193882278,53300
2014-05-15,18.734891891479492,18.816918875867657,18.127894710262417,18.710283326802664,57300
2014-05-16,19.161428451538086,19.218846863736648,18.521619934466155,18.652862466501258,69400
2014-05-19,19.571557998657227,19.65358339203417,19.112207660169062,19.1942346180801,50200
2014-05-20,19.292673110961914,19.44032136691607,19.177834709367257,19.39930709329849,61700
2014-05-21,19.325481414794922,19.53875092689155,19.19423887881768,19.341887122925687,38400
2014-05-22,19.53875160217285,19.628981435476064,19.276266521146585,19.276266521146585,25600
2014-05-23,19.809436798095703,19.834045357739228,19.40750637779049,19.40750637779049,30600
2014-05-27,20.39182472229004,20.57228278048819,19.883258828045623,19.89146168040019,128800
2014-05-28,20.490264892578125,20.580494743889282,19.891470486413613,20.309806754490612,62000
2014-05-29,20.33440589904785,20.506661101322603,20.153946280054402,20.490255396953366,105400
2014-05-30,19.924274444580078,20.21136647384036,19.440317074492427,20.21136647384036,128800
