Date,close,high,low,open,volume
2026-03-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2026-03-09,0.07989999651908875,0.07989999651908875,0.07989999651908875,0.07989999651908875,0
2026-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2026-03-11,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-12,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-13,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-16,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-17,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-18,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-19,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-20,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-23,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-24,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-25,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-26,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-27,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-30,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-03-31,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-04-01,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-04-02,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-04-06,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-04-07,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,0
2026-04-08,0.035999998450279236,0.04050000011920929,0.0348999984562397,0.14010000228881836,50188
