Date,close,high,low,open,volume
2014-01-02,4.266949653625488,4.319405379748115,4.266949653625488,4.27186718253649,60400
2014-01-03,4.299734115600586,4.325961977377745,4.262031603378516,4.280063375598104,28800
2014-01-06,4.275146484375,4.319406128208004,4.227608591586875,4.319406128208004,20400
2014-01-07,4.281703948974609,4.335798969307503,4.244001112706756,4.250558236461468,23200
2014-01-08,4.188266277313232,4.235804480489824,4.145646228986341,4.235804480489824,11200
2014-01-09,4.188266277313232,4.211215894867131,4.171874095338657,4.209576614137507,12800
2014-01-10,4.193183898925781,4.219411763898418,4.111221742721086,4.173512843865896,92000
2014-01-13,4.152200698852539,4.181707110032788,4.111219641693449,4.158757818075107,83200
2014-01-14,4.257113933563232,4.2603924945826614,4.1784303450616544,4.229246790219658,16800
2014-01-15,4.265311241149902,4.294817671264034,4.191545165864574,4.260393398577262,37200
2014-01-16,4.171873569488525,4.24400003653569,4.121056811257962,4.24400003653569,22800
2014-01-17,4.1636762619018555,4.289898020791381,4.125973756049885,4.178429470741448,29600
2014-01-21,4.1997389793396,4.209574345756603,4.165314727889098,4.165314727889098,16000
2014-01-22,4.078435897827148,4.2521958575699665,3.9423787596350155,4.183347648324505,86800
2014-01-23,4.060405731201172,4.078437194900956,4.016146087040086,4.0571271695609035,40800
2014-01-24,3.9833600521087646,4.058765386770536,3.9604107519625047,4.02925896506205,25600
2014-01-27,3.9751646518707275,4.052208967617132,3.942379663698188,3.97188609052131,47200
2014-01-28,4.0128679275512695,4.040735078964579,3.968608278954682,3.9964754303679917,68000
2014-01-29,3.9358205795288086,4.022700529123917,3.9325420200737544,3.9817194739176536,46400
2014-01-30,4.019423007965088,4.086631930851899,3.9571316128705147,3.978441942172607,78000
2014-01-31,3.9374618530273438,3.9620504360696356,3.9128732699850524,3.947297223712101,48400
2014-02-03,3.917789936065674,3.962049563389663,3.873530308741684,3.962049563389663,131200
2014-02-04,3.955493927001953,3.9571332078136594,3.788291348798908,3.944019273980855,71200
2014-02-05,3.939100980758667,3.970246372162176,3.9374617002646746,3.9440185095798608,44000
2014-02-06,3.9341824054718018,3.9751634721954665,3.9325431252835683,3.9358216856600357,32400
2014-02-07,3.955493927001953,3.9751649840815824,3.934183901771463,3.934183901771463,80400
2014-02-10,3.955493927001953,3.973525703269876,3.934183901771463,3.9374624633948754,33200
2014-02-11,3.9751646518707275,4.025981102143427,3.9472975057223145,3.9489367863970233,36800
2014-02-12,3.9669673442840576,4.042372356225138,3.9095937889119576,3.9915559215404652,41600
2014-02-13,4.035815715789795,4.035815715789795,3.9391003702590948,3.9391003702590948,21200
2014-02-14,4.003030300140381,4.047289923813723,3.994834212494519,4.044011363691097,18000
2014-02-18,4.030899524688721,4.030899524688721,3.963690570650467,4.021064151884818,24000
2014-02-19,3.9620492458343506,4.030897445266626,3.9538531581693643,4.030897445266626,24800
2014-02-20,3.9899184703826904,3.9981145623384133,3.968608131040425,3.9882791894593725,32800
2014-02-21,4.022702693939209,4.030898784326928,3.9669684038524617,3.998113797454439,64400
2014-02-24,4.045650959014893,4.062043448244725,3.976802754378178,4.039093838258669,34800
2014-02-25,4.0636820793151855,4.0636820793151855,4.01614389940833,4.017783179335533,30400
2014-02-26,4.0620436668396,4.080075124568107,4.032537247170188,4.080075124568107,11200
2014-02-27,4.057126998901367,4.075158774503507,3.9981141425022444,4.022703041109102,24000
2014-02-28,4.027620792388916,4.076798279648609,3.9751650561072576,4.042374007300739,37200
2014-03-03,4.016145706176758,4.027620358168675,3.978443188871654,4.006310334849517,34800
2014-03-04,4.173512935638428,4.20629792390555,4.045652169250458,4.045652169250458,103200
2014-03-05,4.176791191101074,4.186626874457366,4.137449395658301,4.150563327472558,21200
2014-03-06,4.20957612991333,4.20957612991333,4.134170788328616,4.168595054369253,20000
2014-03-07,4.18662691116333,4.219411584656013,4.165316576365326,4.216133023508505,16000
2014-03-10,4.216131687164307,4.216131687164307,4.171872376344566,4.196460951835689,30400
