Date,close,high,low,open,volume
2014-01-02,27.5970458984375,27.850681304408326,27.376138245706205,27.834317427788562,1112000
2014-01-03,27.547958374023438,27.711594043517195,27.408870083662762,27.57250575315652,946100
2014-01-06,27.523408889770508,27.924316047850468,27.441592631104495,27.74431653347699,1505200
2014-01-07,27.76068687438965,28.030683087736886,27.53159879990218,27.556143058999858,819700
2014-01-08,27.858869552612305,27.94068895882601,27.523417789864162,27.752505885080097,1355300
2014-01-09,27.6134090423584,28.063404713645447,27.523409283882938,27.86704444159922,1564000
2014-01-10,27.834325790405273,27.850689671941442,27.54796254515921,27.785234145796764,1112100
2014-01-13,27.220691680908203,27.842503514506642,27.081600261665447,27.687051336379778,1168700
2014-01-14,27.5888729095459,27.63796143146178,27.171601746713893,27.294329293685934,1413300
2014-01-15,27.498868942260742,27.842501027773395,27.367961035242963,27.65432110650351,1260100
2014-01-16,27.55613899230957,27.613411002479328,27.294323196936265,27.425231094622916,1014600
2014-01-17,27.048870086669922,27.556137777710422,26.99159807902456,27.556137777710422,1086600
2014-01-21,26.97524070739746,27.20432879322282,26.762513381052983,27.16342065233845,1111100
2014-01-22,27.02432632446289,27.097962218579575,26.803418642112828,27.065237582042744,1115800
2014-01-23,26.25523567199707,26.852503042851826,26.124327797852057,26.787050666324273,1980100
2014-01-24,25.420703887939453,26.165243214825477,25.38797769055582,26.140698956924098,1910200
2014-01-27,25.44524574279785,25.797061283005853,25.12615639487575,25.608879825317636,1952800
2014-01-28,25.371625900268555,25.68253194600301,25.297989970388738,25.52707970340885,1809000
2014-01-29,25.412519454956055,25.837970903015325,24.83979779230264,25.142521720715603,2182500
2014-01-30,25.682518005371094,25.797063589978155,25.551610103430413,25.69888188325,1371500
2014-01-31,25.518890380859375,25.756160428103833,25.158892778939645,25.2979826550987,1285700
2014-02-03,24.569807052612305,25.63343441500944,24.512533465551567,25.510708420970644,1654100
2014-02-04,24.880701065063477,25.12615293532009,24.66797538258678,24.82342906603993,1587900
2014-02-05,25.2734375,25.387983116687845,24.512534131522838,24.847987479809674,2310400
2014-02-06,24.430713653564453,25.199797270927466,23.05617897323287,24.471621792163063,4816000
2014-02-07,25.73160743713379,25.797061382503184,24.569798736418175,24.62707074354825,2927900
2014-02-10,26.23069953918457,26.320696194627157,25.49434056853884,25.64979430240243,2316600
2014-02-11,26.78705406188965,26.967050460974452,26.067059102279515,26.25523900014881,1659800
2014-02-12,26.165245056152344,26.9588760757821,26.0261551962566,26.844332036060486,2864800
2014-02-13,26.517061233520508,26.54978899444088,25.960701782238417,26.001611483388885,1568900
2014-02-14,26.402515411376953,26.656150859773575,26.36978765266303,26.484331687070906,1126100
