Date,close,high,low,open,volume
2023-12-12,21.647708892822266,21.819039202529385,21.570609681574187,21.733374864647082,1792000
2023-12-13,21.879009246826172,21.879009246826172,21.64771158432424,21.67341023530709,1088200
2023-12-14,22.10173797607422,22.153138544674924,21.92184088779977,21.998940106758155,843300
2023-12-15,22.1788387298584,22.23023930201614,22.0674740914022,22.101739505564577,271400
2023-12-18,22.187406539916992,22.281639292714523,22.128297022903475,22.187406539916992,275300
2023-12-19,22.281639099121094,22.350171564030347,22.195973109498812,22.195973109498812,155500
2023-12-20,22.29877281188965,22.384437168291527,22.255938999745847,22.281639287032128,197000
2023-12-21,22.40157127380371,22.435838324406962,22.298773389879766,22.375872619794176,212400
2023-12-22,22.418701171875,22.435834694404512,22.2816362595242,22.358735476964355,157200
2023-12-26,22.547199249267578,22.5814662942146,22.401567576128006,22.401567576128006,210200
2023-12-27,22.48723602294922,22.530068199891996,22.427270321652205,22.530068199891996,163100
2023-12-28,22.350168228149414,22.52150018182177,22.333034705993658,22.452966093198743,198400
2023-12-29,22.110305786132812,22.39300239107344,22.09317389639607,22.358736977657205,1457900
2024-01-02,22.153139114379883,22.204538050359726,22.067473131785007,22.067473131785007,257900
2024-01-03,22.161706924438477,22.21310586284985,22.067474175731967,22.127439876202367,747500
2024-01-04,22.247373580932617,22.290207395663337,22.12744216757252,22.14457569346481,236000
2024-01-05,22.30733871459961,22.341604129051206,22.230239489655013,22.25593814200801,340600
2024-01-08,22.40157127380371,22.40157127380371,22.26450633927651,22.324472043889298,285300
2024-01-09,22.375871658325195,22.435837360361315,22.315904322346242,22.341604609194363,98600
2024-01-10,22.375871658325195,22.4187038357959,22.32447108462895,22.41013707351319,36600
2024-01-11,22.333038330078125,22.354454419276806,22.238805576872487,22.32447156761008,55000
2024-01-12,22.30733871459961,22.375871177445603,22.28163842830381,22.350170891149805,125200
2024-01-16,22.21310806274414,22.315905949747563,22.17027424820692,22.30734082078307,49900
2024-01-17,22.204540252685547,22.230240540195872,22.170273202671783,22.178839965175225,33400
2024-01-18,22.21310806274414,22.255940243338408,22.11887530470521,22.23880671752352,36500
2024-01-19,22.290205001831055,22.298771763857182,22.161706839324733,22.247371191700424,59500
2024-01-22,22.341604232788086,22.35017099492646,22.264505007485504,22.281638531762255,65100
2024-01-23,22.350168228149414,22.36730175030517,22.307336056702628,22.341601467071534,87900
2024-01-24,22.35873794555664,22.410136884877403,22.341604421135447,22.39300336045621,73600
2024-01-25,22.452966690063477,22.4786669739803,22.38443423356126,22.39300099486687,34400
2024-01-26,22.50436782836914,22.50436782836914,22.41870184708413,22.44440213165244,34700
