Date,close,high,low,open,volume
2025-11-13,13.568824768066406,14.538026537214007,12.841923441205706,13.685128869447778,1740300
2025-11-14,13.229602813720703,13.462211923811761,12.648082349249975,12.74500196451038,4634300
2025-11-17,13.132683753967285,13.326523916990219,13.074531242909003,13.084223482135851,2275000
2025-11-18,13.122991561889648,13.239295660121275,12.987302985134681,13.084223529145774,2023000
2025-11-19,13.035762786865234,13.181143597637151,12.890382900396094,13.103607534946573,1966400
2025-11-20,12.938843727111816,13.229603512554748,12.85161542175781,13.035763347491855,1573300
2025-11-21,12.938843727111816,13.138498681190327,12.764387116403805,12.938843727111816,1310400
2025-11-24,12.958227157592773,12.987302950998554,12.745002515910501,12.890383331545017,1373200
2025-11-25,13.210219383239746,13.229602936750979,12.81284683108031,12.841922623498549,1091200
2025-11-26,13.248987197875977,13.26837075107019,13.045454805671557,13.113298628305444,990600
2025-11-28,13.093915939331055,13.103608178719245,12.870999054916783,13.016379872831175,489800
2025-12-01,13.200528144836426,13.510672418945044,12.91945966534978,12.91945966534978,1280000
2025-12-02,13.171451568603516,13.326523696455643,13.084223265610994,13.142375775706938,1282100
2025-12-03,13.035762786865234,13.181143597637151,12.9388431706534,13.035762786865234,1146800
2025-12-04,13.122991561889648,13.13268380115132,12.967919430914149,12.967919430914149,1050900
2025-12-05,13.074531555175781,13.132684067622954,13.006687727573102,13.045455761103607,957100
2025-12-08,13.074531555175781,13.152067622236794,13.016379967031435,13.016379967031435,1045300
2025-12-09,13.25868034362793,13.450582247322394,13.084223731431933,13.103608210254965,1107600
2025-12-10,13.248987197875977,13.452519590080396,13.18114337524209,13.200526928436302,937100
2025-12-11,13.278063774108887,13.326524046410944,13.181144153807587,13.239295741127805,996500
2025-12-12,13.462212562561035,13.471903877534967,13.219912126459306,13.219912126459306,752000
2025-12-15,13.28775691986084,13.61728568483042,13.278064679878705,13.433136822381359,930100
2025-12-16,13.200528144836426,13.341062846731171,13.07453180240409,13.24898841874161,1070800
2025-12-17,13.229602813720703,13.316831114467004,13.132683198460299,13.190834782755989,1121200
2025-12-18,13.25868034362793,13.316831931491379,13.210220070873172,13.22960362539338,1051800
2025-12-19,13.248987197875977,13.278062989818675,13.190834689687817,13.248987197875977,887000
2025-12-22,13.481595993041992,13.500980471417517,13.200527526716488,13.219912005092015,1002800
2025-12-23,13.481595993041992,13.481595993041992,13.344938747984626,13.423444406521021,853400
2025-12-24,13.491288185119629,13.520363978278585,13.404059881339961,13.423444359647798,419500
2025-12-26,13.520363807678223,13.607592110357242,13.452519983062446,13.452519983062446,720400
2025-12-29,13.510671615600586,13.549439647559018,13.424412906246069,13.481595822707462,824800
2025-12-30,13.539748191833496,13.559131745459512,13.423444097169053,13.500980160278681,985400
2025-12-31,13.704512596130371,13.704512596130371,13.423444135480091,13.539748230476471,853600
2026-01-02,13.908044815063477,13.946812846231692,13.656052150318684,13.656052150318684,394800
2026-01-05,13.714204788208008,14.040826608156573,13.665745438753007,13.888661404015112,641000
2026-01-06,13.568824768066406,13.726804759959384,13.510672255224303,13.62697728090851,677300
2026-01-07,13.355599403381348,13.607592071670357,13.345908088680066,13.491287976529918,814000
