Date,close,high,low,open,volume
2014-01-02,42.23986053466797,45.3246129992864,41.67677230618217,45.3246129992864,7700
2014-01-03,44.05970001220703,44.72071591020235,42.68869969427254,43.031448217223364,8500
2014-01-06,43.66796875,44.728863805498825,43.66796875,44.165772682458616,4700
2014-01-07,45.1124267578125,45.267482318793355,43.643498835613926,43.643498835613926,5200
2014-01-08,44.30451202392578,44.94104664748889,43.667974287297696,44.94104664748889,7800
2014-01-09,43.74958038330078,44.64725751661864,43.700614987404165,44.64725751661864,4700
2014-01-10,43.5700569152832,44.0678610286979,43.46396674855572,44.0678610286979,3600
2014-01-13,43.21914291381836,44.671752200576364,42.98248144799539,43.58637568611857,5000
2014-01-14,45.69999313354492,46.07538518714916,43.94543858051318,43.94543858051318,9900
2014-01-15,45.47966003417969,46.44262456244872,44.76151631021888,45.24299857435339,6000
2014-01-16,44.990020751953125,44.990020751953125,43.65982339190585,44.57382256134907,6400
2014-01-17,44.14945983886719,45.04714021303724,44.14945983886719,45.04714021303724,1600
2014-01-21,45.136905670166016,45.69999375826986,40.80356585559809,44.467727439179406,5000
2014-01-22,45.38988494873047,46.09986922292649,43.904635428032634,44.47588596208525,4000
2014-01-23,45.055301666259766,45.283803777271196,44.271873862102936,45.03897986453999,5100
2014-01-24,44.590126037597656,46.067215903351965,43.61900251376441,44.59828849221229,4800
2014-01-27,42.435707092285156,43.25993772567521,39.75899425649102,43.25993772567521,26600
2014-01-28,41.61963653564453,44.05152864984577,41.42377805278703,42.280655413090514,9600
2014-01-29,40.322086334228516,41.2116042535303,40.04462194344452,41.2116042535303,23100
2014-01-30,43.5700569152832,43.651665933175785,41.14632356252379,42.0195229321129,9900
2014-01-31,43.41499710083008,43.56189019510234,40.403691781313825,42.81110292292574,11900
2014-02-03,41.90526580810547,44.39428610795722,41.90526580810547,43.49660568590835,9500
2014-02-04,41.57067108154297,42.598922667317744,40.966780060240936,42.598922667317744,4700
2014-02-05,40.86885452270508,41.92974665043079,40.45265639271725,41.46458623201978,6700
2014-02-06,40.934139251708984,42.53363836855687,40.53426291596442,41.95422845067807,11400
2014-02-07,40.942298889160156,43.35787249557122,40.648515812725016,41.16263853128542,10500
2014-02-10,42.998802185058594,43.12937348830068,41.048391980913884,41.21976623271935,16000
2014-02-11,43.3333854675293,43.43131626647905,42.43570826861159,42.51731415467138,5900
2014-02-12,43.82303237915039,44.06785316299846,43.2925847532586,43.3007472101238,4000
2014-02-13,44.20658874511719,44.541181026592504,43.76591253011159,43.92912744196003,5100
2014-02-14,44.45957565307617,45.03082633476882,43.97809333590082,44.33716679397003,6300
2014-02-18,45.17770767211914,45.65918986370599,43.659814555826195,44.74519087924221,10400
2014-02-19,45.47966003417969,45.93666115180301,44.296355848113635,45.04714317613299,11100
2014-02-20,47.92786407470703,48.49095211574916,43.58636527956999,45.675508797473775,8200
2014-02-21,46.82619094848633,48.17270726863485,46.71194141850519,48.17270726863485,5400
2014-02-24,46.97304916381836,47.650386493527314,46.360995897099514,46.360995897099514,7200
2014-02-25,46.312042236328125,47.71568574610326,46.27123929749936,47.71568574610326,7300
2014-02-26,45.422542572021484,46.54055972936528,44.965541381068654,46.54055972936528,3100
2014-02-27,44.737030029296875,45.02265374936489,44.19842307640784,44.892082461181644,3500
2014-02-28,44.875762939453125,45.308279739816115,44.5982985680911,44.69622625414093,5900
2014-03-03,43.537410736083984,45.16139429595104,43.072250257306415,44.361644646244606,6900
2014-03-04,45.47966003417969,46.27125031073951,43.553730977641635,43.92912619818402,12700
2014-03-05,45.1124267578125,45.65103376638749,44.745197112061895,45.65103376638749,12600
2014-03-06,45.30012512207031,46.0264313323925,44.54118153252564,45.112429060885546,11100
2014-03-07,45.291961669921875,45.65103195705199,44.58198043972732,45.65103195705199,4000
2014-03-10,45.136905670166016,45.610225415297144,44.40244023953924,44.941047184310534,7500
2014-03-11,44.590126037597656,45.35723489202958,44.320824183536466,45.047126991023816,4900
2014-03-12,45.34907913208008,45.44700681046216,44.43508020336282,44.79415043280698,6200
2014-03-13,45.2266731262207,46.377336728528945,44.96553054093612,45.37356621957643,8000
2014-03-14,45.718528747558594,46.12841334835022,45.20207327495317,46.12841334835022,6800
