Date,close,high,low,open,volume
2014-01-02,0.3738436698913574,0.37667226731255404,0.37054367703248703,0.37525796860195576,260092000
2014-01-03,0.3693650960922241,0.3752579604256636,0.36818652322553624,0.37455081108577215,259332000
2014-01-06,0.37431517243385315,0.37714374214033475,0.3696008521238531,0.3731365712818046,409492000
2014-01-07,0.3804436922073364,0.3818579909495292,0.37549370280845157,0.3780865463699451,333288000
2014-01-08,0.38562947511672974,0.38751519760010467,0.38044373126259934,0.38185803014997993,308192000
2014-01-09,0.37125083804130554,0.38044369565057456,0.37007226511194313,0.37973654627307807,292172000
2014-01-10,0.37077954411506653,0.3750224140855146,0.367479549748833,0.3724295693975903,218492000
2014-01-13,0.3620580732822418,0.3731366568992961,0.361350923668514,0.3707795102531397,243332000
2014-01-14,0.37337222695350647,0.37407937627206145,0.3622936198613948,0.36394364430448733,241828000
2014-01-15,0.37737947702407837,0.3787937760661804,0.3733723338706571,0.3750223306868422,175044000
2014-01-16,0.37855809926986694,0.3792652488825945,0.37572952891836114,0.3773795259484558,220652000
2014-01-17,0.37690800428390503,0.3830365952022249,0.3745508582536892,0.3785580008851766,340400000
2014-01-21,0.3783222734928131,0.3806794193383002,0.374315131175364,0.3773793982949813,246076000
2014-01-22,0.3778509497642517,0.3795009466721098,0.37337235461503404,0.3790295229983507,337940000
2014-01-23,0.3764364421367645,0.3806793090492925,0.37360787356154146,0.37667216789277763,185028000
2014-01-24,0.36677229404449463,0.37478660791622026,0.36677229404449463,0.3733723089684454,246696000
2014-01-27,0.36441516876220703,0.3719580313509611,0.36229372021888834,0.3667723150774052,233812000
2014-01-28,0.36795082688331604,0.36818655271529144,0.36229365981046946,0.36370795860353006,167996000
2014-01-29,0.36441516876220703,0.3686580377494439,0.36417944289092696,0.3665365892061252,162944000
2014-01-30,0.37054383754730225,0.3712509872089295,0.36535809209497316,0.36653666549788316,202896000
2014-01-31,0.3700723350048065,0.3721937554385581,0.36512231652685234,0.3653580142976023,335348000
2014-02-03,0.36512234807014465,0.3731366349560134,0.36370804892586056,0.37266521127438634,431728000
2014-02-04,0.3672437071800232,0.36795085663372956,0.36300083855718296,0.3648865610672673,280692000
2014-02-05,0.36394378542900085,0.3658295083098998,0.3611151870579506,0.36465093502176343,214676000
2014-02-06,0.36865800619125366,0.36960085339686227,0.36394371396441433,0.3644151375672186,168380000
2014-02-07,0.3740794360637665,0.37455085965168977,0.36630084851514166,0.369600841730002,157248000
2014-02-10,0.37525808811187744,0.38020810707602937,0.3733723652636575,0.37360809115696125,324372000
2014-02-11,0.38303664326667786,0.3839794905573163,0.37549378064336847,0.3773794752246453,235384000
2014-02-12,0.3967081606388092,0.39953675915916514,0.38421527750525436,0.38421527750525436,744528000
2014-02-13,0.4092009663581848,0.411558140712344,0.3995366835733113,0.40660812233758936,902836000
2014-02-14,0.42216530442237854,0.42310815169694793,0.4051938286849281,0.40542955455327057,817536000
2014-02-18,0.42192962765693665,0.42381535052493036,0.41839390781672475,0.4224010794484877,428988000
2014-02-19,0.42758673429489136,0.43135817948431954,0.42004384391603494,0.42192956651074903,450340000
2014-02-20,0.44267240166664124,0.4436152487326469,0.427822377730991,0.4285294989807983,398088000
2014-02-21,0.4393724203109741,0.4476224593288752,0.4365438507587947,0.44196529212511987,451052000
2014-02-24,0.44573676586151123,0.4490367592033653,0.4344224588189572,0.43842960161960803,403112000
2014-02-25,0.443724125623703,0.44703904756975676,0.4389885470375761,0.445144810490051,242184000
2014-02-26,0.44301387667655945,0.44940690306432357,0.4415931916009323,0.4427770864218619,360884000
2014-02-27,0.43804147839546204,0.4475126363414362,0.4368575836522153,0.4430138476076093,388848000
2014-02-28,0.43520015478134155,0.43993573395154734,0.4288071003205411,0.4356737070531065,321692000
2014-03-03,0.43306899070739746,0.43306899070739746,0.42170359863623574,0.4254920720687128,375948000
2014-03-04,0.43756788969039917,0.44040923119222875,0.4344897579691359,0.435200100401162,260344000
2014-03-05,0.4413563311100006,0.441593121327016,0.43520009595662035,0.4370943047876453,241472000
2014-03-06,0.43520015478134155,0.4444345228727315,0.434489812260555,0.4420667332876286,290144000
2014-03-07,0.4347265660762787,0.4378046981240573,0.43141167201022645,0.43709435561668103,268452000
2014-03-10,0.42833349108695984,0.43520009690637146,0.42643925402552646,0.4333058598449381,300888000
2014-03-11,0.4325955808162689,0.43638405549434334,0.4290438963904286,0.4304645532249975,297220000
2014-03-12,0.43377941846847534,0.43638399799474714,0.4288070496369655,0.4304644965053771,239428000
2014-03-13,0.4200461804866791,0.43638394151400617,0.4179151534520166,0.4347264666338449,385172000
2014-03-14,0.421940416097641,0.4257288900285549,0.41578418124274724,0.41578418124274724,460048000
2014-03-17,0.421940416097641,0.42620244221335085,0.42146686391284505,0.42312431067276746,299656000
2014-03-18,0.4318852722644806,0.43472661438344007,0.42170377046411833,0.423598007952185,293904000
2014-03-19,0.43946218490600586,0.44774947727326947,0.4340162628252465,0.4352001859288102,366168000
2014-03-20,0.4396989047527313,0.4434873790438133,0.43520011623006283,0.43709432514932794,191800000
2014-03-21,0.43898850679397583,0.4470390065881392,0.43662071771797584,0.44348732297413923,566116000
2014-03-24,0.4368576407432556,0.44277711523308005,0.43046458571322055,0.4392254305391854,306096000
2014-03-25,0.4368576407432556,0.442066772649045,0.43354271809318545,0.44159322033511517,304424000
2014-03-26,0.4269128739833832,0.449170113591364,0.4231243992593033,0.44088284983043347,557756000
2014-03-27,0.4212301969528198,0.4295174608481092,0.4164945893578035,0.42596577632155663,540728000
2014-03-28,0.42383480072021484,0.42643938098339557,0.4193360110579388,0.4205199060455149,398820000
2014-03-31,0.42407146096229553,0.42833348725583126,0.4217036717132506,0.4245450131668496,273404000
2014-04-01,0.44159308075904846,0.4468022110183674,0.43235868653790527,0.43756784502349616,656272000
2014-04-02,0.43875181674957275,0.442540262956474,0.43685757953298365,0.44159315846131786,239948000
2014-04-03,0.44348740577697754,0.4541424586083658,0.43946214101520886,0.4396989312575285,599548000
2014-04-04,0.42975419759750366,0.448459750710716,0.4278599604406083,0.4458551710917003,368032000
2014-04-07,0.4311748445034027,0.43946210717862305,0.4276231604997368,0.42999094983551406,428576000
2014-04-08,0.44656556844711304,0.4477494632874163,0.4304645647474526,0.4311749072968905,470692000
2014-04-09,0.44609197974205017,0.45248503434336856,0.4425402952863306,0.44869655963342275,421968000
