Date,close,high,low,open,volume
2014-01-02,46.75449752807617,47.3110986891247,46.75449752807617,46.75449752807617,900
2014-01-03,46.75449752807617,46.75449752807617,46.75449752807617,46.75449752807617,0
2014-01-06,46.75449752807617,46.75449752807617,46.75449752807617,46.75449752807617,0
2014-01-07,46.75449752807617,46.75449752807617,46.75449752807617,46.75449752807617,0
2014-01-08,46.75449752807617,46.75449752807617,46.75449752807617,46.75449752807617,0
2014-01-09,47.317806243896484,47.31780624389648,47.31780624389648,47.31780624389648,0
2014-01-10,47.317806243896484,47.31780624389648,47.31780624389648,47.31780624389648,0
2014-01-13,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,200
2014-01-14,46.75448226928711,46.7544822692871,46.7544822692871,46.7544822692871,100
2014-01-15,46.75448226928711,46.7544822692871,46.7544822692871,46.7544822692871,0
2014-01-16,46.75448226928711,46.7544822692871,46.7544822692871,46.7544822692871,0
2014-01-17,46.75448226928711,46.7544822692871,46.7544822692871,46.7544822692871,0
2014-01-21,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,200
2014-01-22,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-01-23,46.75448226928711,46.7544822692871,45.62786823870187,45.62786823870187,1000
2014-01-24,46.75448226928711,46.7544822692871,46.7544822692871,46.7544822692871,0
2014-01-27,46.75448226928711,46.7544822692871,46.7544822692871,46.7544822692871,0
2014-01-28,46.75448226928711,46.7544822692871,46.7544822692871,46.7544822692871,0
2014-01-29,46.75448226928711,46.7544822692871,46.7544822692871,46.7544822692871,0
2014-01-30,46.75448226928711,46.7544822692871,46.7544822692871,46.7544822692871,0
2014-01-31,47.881107330322266,47.881107330322266,46.75449304019704,46.75449304019704,400
2014-02-03,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-02-04,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-02-05,44.67024612426758,44.67024612426758,44.67024612426758,44.67024612426758,100
2014-02-06,44.67024612426758,44.67024612426758,44.67024612426758,44.67024612426758,0
2014-02-07,44.67024612426758,44.67024612426758,44.67024612426758,44.67024612426758,0
2014-02-10,44.67024612426758,44.67024612426758,44.67024612426758,44.67024612426758,0
2014-02-11,47.740272521972656,47.740272521972656,46.19117813335407,46.19117813335407,1800
2014-02-12,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,200
2014-02-13,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-02-14,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,200
2014-02-18,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-02-19,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-02-20,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-02-21,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-02-24,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-02-25,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-02-26,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-02-27,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-02-28,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-03-03,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-03-04,45.62788009643555,45.62788009643555,45.62788009643555,45.62788009643555,0
2014-03-05,47.317806243896484,47.31780624389648,46.75449902670724,46.75449902670724,300
2014-03-06,47.881107330322266,47.881107330322266,46.75449304019704,46.75449304019704,1000
2014-03-07,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-03-10,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-03-11,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-03-12,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-03-13,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-03-14,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-03-17,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-03-18,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-03-19,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-03-20,47.881107330322266,47.881107330322266,47.881107330322266,47.881107330322266,0
2014-03-21,48.02192306518555,48.02192306518555,47.458616049758156,47.458616049758156,1000
2014-03-24,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-03-25,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-03-26,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-03-27,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-03-28,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-03-31,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-04-01,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-04-02,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-04-03,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-04-04,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-04-07,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-04-08,48.02192306518555,48.02192306518555,48.02192306518555,48.02192306518555,0
2014-04-09,46.332008361816406,46.332008361816406,46.332008361816406,46.332008361816406,300
2014-04-10,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-11,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-14,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-15,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-16,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-17,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-21,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-22,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-23,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-24,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-25,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-28,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-29,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-04-30,46.90224838256836,46.90224838256836,46.90224838256836,46.90224838256836,0
2014-05-01,47.04480743408203,47.04480743408203,46.75968738902699,46.75968738902699,300
2014-05-02,47.04480743408203,47.04480743408203,47.04480743408203,47.04480743408203,0
2014-05-05,47.04480743408203,47.04480743408203,47.04480743408203,47.04480743408203,0
2014-05-06,47.04480743408203,47.04480743408203,47.04480743408203,47.04480743408203,0
2014-05-07,47.04480743408203,47.04480743408203,47.04480743408203,47.04480743408203,0
2014-05-08,47.04480743408203,47.04480743408203,47.04480743408203,47.04480743408203,0
