Date,close,high,low,open,volume
2014-01-02,37.757423400878906,38.66343367386617,37.53970187114488,38.52296652872902,222134
2014-01-03,37.61695098876953,37.855744281303885,37.46243689383925,37.72229931597777,174329
2014-01-06,37.209598541259766,37.8978844954369,37.14638846999924,37.60290594901278,213450
2014-01-07,37.7363395690918,37.855737533670464,37.26577789722513,37.30089400003524,224698
2014-01-08,37.65909194946289,37.86276914753867,37.437858035186665,37.62397583787441,156694
2014-01-09,37.47649002075195,37.687189388917844,37.307928918706544,37.58886319571962,164062
2014-01-10,37.57481384277344,37.67314002976675,37.11127419038524,37.50458161754612,279742
2014-01-13,38.45975875854492,39.6326564098571,37.4975631771942,37.4975631771942,559034
2014-01-14,39.176124572753906,39.35522019536578,38.48783871782231,38.61425884211455,409189
2014-01-15,39.52729415893555,39.63966731407445,38.60723978848181,39.169105564176334,420363
2014-01-16,39.857391357421875,39.857391357421875,39.20422155784632,39.34468867115488,278181
2014-01-17,39.232330322265625,39.948710459225936,39.232330322265625,39.90656950557356,1421265
2014-01-21,37.87682342529297,39.45707286391072,37.6942153231518,39.267442609774015,295849
2014-01-22,38.1015625,38.22798264521058,37.66225343310888,38.05239940788339,162567
2014-01-23,37.27281188964844,37.862771713555084,37.05508769634426,37.799561636736954,284884
2014-01-24,36.83736038208008,37.30792212937774,36.640705352283256,37.048059711902724,279147
2014-01-27,37.1042366027832,37.343027140885326,36.767114560222055,36.865443385494544,191306
2014-01-28,37.79955291748047,37.84871600153321,36.732006688130376,37.20959322966034,199958
2014-01-29,37.43434143066406,37.694203842360395,37.100734389129066,37.532667603782286,183637
2014-01-30,38.249046325683594,38.27714028265744,37.532666497973594,37.609923540058084,183091
2014-01-31,38.02430725097656,38.19989049663433,37.36411521181092,38.19989049663433,243224
2014-02-03,36.261436462402344,38.19987345062894,35.952408373262756,37.862754090901994,505945
2014-02-04,37.01294708251953,37.097226286533,36.30358930110904,36.35977722324308,265618
2014-02-05,37.29387283325195,37.39922383121193,36.56344871385748,37.005916475240156,125335
2014-02-06,38.087520599365234,38.14370852881394,37.16044119696515,37.441375485832786,201516
2014-02-07,38.53700256347656,38.572118669987994,38.150720033476446,38.15774486229105,114168
2014-02-10,38.5089111328125,38.607237302328805,38.23148933785596,38.44570106966813,100222
2014-02-11,39.1129150390625,39.48515326747994,38.05604535771959,38.61425936383193,183614
2014-02-12,39.070777893066406,39.54836445392606,38.55807522491738,39.112916150138744,230022
2014-02-13,39.218265533447266,39.239334661114334,38.544026656229605,38.76877294863549,121159
2014-02-14,39.253387451171875,39.428970685560145,39.04971025627647,39.04971025627647,93742
2014-02-18,39.40087890625,39.569439999436646,38.8741291739248,39.16208558709507,108204
2014-02-19,39.3095817565918,39.78716844602941,39.10379600768284,39.26744080898684,124795
2014-02-20,39.639671325683594,40.208561988189985,39.288504845437394,39.295529675387385,280293
2014-02-21,39.82228088378906,40.19451650941926,39.66776676936699,39.759070807815284,126464
2014-02-24,39.920597076416016,40.40450380439374,39.78012997840672,39.78012997840672,99653
2014-02-25,40.12429428100586,40.243689632493094,39.86442908214236,40.01894323506786,271923
2014-02-26,40.201541900634766,40.50354262429305,40.103213030601836,40.299868091479944,129034
2014-02-27,39.997859954833984,40.44735259074973,39.80261149063855,40.09618613404212,180296
2014-02-28,40.756378173828125,40.861729182685174,40.08916404835834,40.08916404835834,200234
2014-03-03,40.08915710449219,40.69316105586536,39.85036384774019,40.69316105586536,165730
