Date,close,high,low,open,volume
2014-01-02,48.02626037597656,48.8586209782502,47.83474865103678,48.843885848759264,76400
2014-01-03,47.60639572143555,48.372459426205886,47.451710591598015,48.08518623939262,74100
2014-01-06,47.68007278442383,47.98207556006673,47.48855540242686,47.81266087660536,79700
2014-01-07,47.66531753540039,48.16620504782427,47.55482656857966,47.6211233965937,51600
2014-01-08,47.73163604736328,47.886321223262456,47.42962764217448,47.65060967620563,38300
2014-01-09,47.768455505371094,47.930508223483,47.43698812363726,47.930508223483,66100
2014-01-10,47.414894104003906,47.91578180145413,47.13498561192218,47.91578180145413,54500
2014-01-13,47.201263427734375,47.68741582647441,46.832963942099376,47.39277511400558,81700
2014-01-14,47.436988830566406,47.569576909196975,46.553069242996905,47.41489175409561,89400
2014-01-15,47.50328063964844,47.82001851914176,47.260207175697744,47.43698940942712,86300
2014-01-16,47.62849426269531,47.72425011001847,47.157065730246345,47.62849426269531,59500
2014-01-17,47.849483489990234,47.95260692869103,47.51064853142962,47.5843073276722,54600
2014-01-21,48.829158782958984,49.10906443943768,47.982068628603095,48.17358598293356,86500
2014-01-22,48.78495788574219,49.057495939419226,48.696563976011774,48.976469593784216,76400
2014-01-23,48.261985778808594,48.65975009262106,47.87895659873377,48.65975009262106,63500
2014-01-24,48.18095016479492,48.519785078783265,48.05572404586897,48.1883121095866,85600
2014-01-27,47.67269515991211,48.66710283156299,47.49591294757101,48.18095034267365,60200
2014-01-28,47.959957122802734,48.18830099438866,47.400140358478254,47.959957122802734,57900
2014-01-29,47.17918014526367,48.33564064332586,47.017127425057815,47.84211491729736,259000
2014-01-30,47.5474739074707,47.665326840563644,46.53833112255029,47.0613158064739,91800
2014-01-31,47.3338737487793,47.91578788438292,46.98030360342017,47.01713581724332,155500
2014-02-03,46.567806243896484,47.650608058230794,46.5457063553018,47.414896519177546,170200
2014-02-04,46.972923278808594,47.30439342403715,45.84592759493396,46.69301484395976,150100
2014-02-05,46.49413299560547,47.518008073881504,46.39837713863847,46.91399424508379,91700
2014-02-06,46.737213134765625,46.80350716570469,46.02271111352271,46.47940176560148,173800
2014-02-07,46.72985076904297,47.252838320146566,46.50887157796266,46.634094899179985,63500
2014-02-10,46.972923278808594,47.40014928051237,46.50886507548861,46.90662924976288,112200
2014-02-11,47.48118591308594,47.569579844228805,46.57516919314463,46.678292636241565,53600
2014-02-12,47.59235763549805,48.28908607355321,47.496003860937776,47.547887532608094,128900
2014-02-13,47.42929458618164,48.111198695534696,47.15504909774558,47.36999734734748,247700
2014-02-14,47.73318099975586,47.8147132811159,47.45893553928162,47.46634910710399,59600
2014-02-18,47.59235763549805,47.82954094240464,47.444120189267466,47.82954094240464,158400
2014-02-19,46.54727554321289,47.43671450568417,46.339740822034045,47.429303763120004,117400
2014-02-20,46.29526138305664,46.46573671257776,46.00619439702309,46.46573671257776,94900
2014-02-21,46.376800537109375,46.613983885218396,45.9987904596383,46.4360977878609,120100
2014-02-24,47.12541580200195,47.54048527411302,46.45092225492403,46.45092225492403,151600
2014-02-25,46.92527389526367,47.184692216299844,46.7325607189674,47.184692216299844,123700
2014-02-26,47.30329513549805,47.503416272345994,46.85857709980523,47.04387675258529,124400
2014-02-27,47.577537536621094,47.762837177246794,47.06610871892737,47.355175705911755,107000
2014-02-28,47.97779083251953,48.57815992607218,47.59977793977676,47.733193922221446,109200
2014-03-03,47.874019622802734,48.12603011242234,47.481185230501715,47.79249297119618,170400
2014-03-04,48.45956039428711,49.119226668153345,48.022255953028136,48.21496916429468,218800
2014-03-05,48.36320114135742,48.63744661654212,47.881420995177024,48.28166885562401,211900
2014-03-06,48.65969467163086,49.06735055435681,48.41509774905699,48.47439500087438,99200
2014-03-07,49.35641098022461,49.41570822410295,48.7412204534002,48.82275275000882,215900
2014-03-10,49.61581802368164,49.74182038261691,49.21557024686271,49.393456262706295,128700
2014-03-11,49.5343017578125,49.71218783112496,49.148875334923154,49.71218783112496,151200
2014-03-12,49.80854797363281,49.92714247425861,48.94876046368394,49.601013252434704,113400
2014-03-13,49.712188720703125,50.416325112383355,49.63806999340464,49.80854250070152,128700
2014-03-14,49.8011360168457,50.25326761771845,49.57136060425518,49.734425201933426,93500
