Date,close,high,low,open,volume
2024-01-31,20.125883102416992,20.295419286856404,20.091650013786285,20.25466605409685,40000
2024-02-01,20.181306838989258,20.336171905303587,20.010139859455315,20.238361980621903,95300
2024-02-02,20.197612762451172,20.29542115191673,20.18946180422299,20.18946180422299,18000
2024-02-05,20.197612762451172,20.246516957183953,20.132406651262027,20.246516957183953,16700
2024-02-06,20.248146057128906,20.34432518697575,20.222063923785218,20.254667756442057,33100
2024-02-07,20.25466537475586,20.295418606148548,20.05904706572592,20.287267648942787,24300
2024-02-08,20.238365173339844,20.287269366077595,20.238365173339844,20.287269366077595,27100
2024-02-09,20.270967483520508,20.328022629871754,20.25466556895268,20.25466556895268,22900
2024-02-12,20.295421600341797,20.328025433974908,20.270970279753318,20.287270641933517,26400
2024-02-13,20.311721801757812,20.32802371719761,20.222062821475145,20.295419886318015,27000
2024-02-14,20.368776321411133,20.368776321411133,20.254666026132988,20.328023088707845,12800
2024-02-15,20.352474212646484,20.36877612742702,20.336173852502114,20.36877612742702,19900
2024-02-16,20.360626220703125,20.37692813632488,20.352475262892245,20.352475262892245,12400
2024-02-20,20.409530639648438,20.425830999573392,20.3687758532457,20.3687758532457,12700
2024-02-21,20.42582893371582,20.53994076946613,20.344320923790164,20.38507570607098,50300
2024-02-22,20.45843505859375,20.49103733344616,20.42583122910518,20.474736973338036,7800
2024-02-23,20.474735260009766,20.556241717638404,20.424200261312954,20.491035618753877,9500
2024-02-26,20.45843505859375,20.548092480415,20.39811828496713,20.474736973338036,19800
2024-02-27,20.45843505859375,20.466586015965895,20.403009170317645,20.466586015965895,11500
2024-02-28,20.48288917541504,20.5032673489485,20.417683062162514,20.44213593762085,5800
2024-02-29,20.499189376831055,20.499189376831055,20.45843614244746,20.49103841902709,9700
2024-03-01,20.523639678955078,20.69480510748533,20.48696115075059,20.499186808606737,12000
2024-03-04,20.539945602416992,20.678508785503066,20.5236436856689,20.5236436856689,15800
2024-03-05,20.548093795776367,20.662205651654933,20.539944392518706,20.662205651654933,8200
2024-03-06,20.539945602416992,20.621452076884747,20.539945602416992,20.54809500615469,4800
2024-03-07,20.621450424194336,20.654054255077508,20.539943956258853,20.5725462325058,9900
