Date,close,high,low,open,volume
2014-01-02,4.302175998687744,4.302175998687744,4.216335825126544,4.291995996240746,10603
2014-01-03,4.209733963012695,4.209733963012695,4.198453700757362,4.198453700757362,14425
2014-01-06,4.07189416885376,4.269986388522994,4.07189416885376,4.2369707999260475,8801
2014-01-07,4.04163122177124,4.071895301081572,3.9893567439427513,3.9893567439427513,19806
2014-01-08,4.016868591308594,4.063640456107998,4.016868591308594,4.063640456107998,271
2014-01-09,4.061439037322998,4.071894104738653,4.061439037322998,4.071894104738653,166
2014-01-10,4.07189416885376,4.07189416885376,4.07189416885376,4.07189416885376,133
2014-01-13,4.429560661315918,4.608394015971196,4.181945482649319,4.184972064824353,891
2014-01-14,4.539611339569092,4.539611339569092,4.539611339569092,4.539611339569092,37
2014-01-15,4.457072734832764,4.512098270163529,4.457072734832764,4.5115481416284045,3844
2014-01-16,4.374534606933594,4.463951055231393,4.374534606933594,4.463951055231393,603
2014-01-17,4.583907604217529,4.583907604217529,4.5109985034609075,4.512099198061591,1774
2014-01-21,4.952028751373291,4.952303815686708,4.413052692402097,4.415804210144572,7017
2014-01-22,4.864261627197266,4.9217636126597935,4.814738691614193,4.9217636126597935,11728
2014-01-23,5.227431774139404,5.282457758430879,4.787226960936831,4.787226960936831,1312
2014-01-24,5.0128326416015625,5.34243582492114,5.0128326416015625,5.2274322506850455,2266
2014-01-27,4.892326354980469,5.051350279670769,4.892326354980469,5.051350279670769,527
2014-01-28,4.89727783203125,4.89727783203125,4.86976484359444,4.86976484359444,143
2014-01-29,5.227431774139404,5.227431774139404,5.034842141031768,5.034842141031768,100
2014-01-30,4.979815483093262,4.979815483093262,4.977064403144516,4.977064403144516,100
2014-01-31,4.89727783203125,5.062354450739766,4.89727783203125,4.9916467482785425,9434
2014-02-03,4.89727783203125,4.89727783203125,4.89727783203125,4.89727783203125,0
2014-02-04,5.168553829193115,5.242013050201323,4.8378500211618976,4.8378500211618976,2701
2014-02-05,5.254944324493408,5.322075319998516,5.254944324493408,5.254944324493408,1824
2014-02-06,5.557584762573242,5.557584762573242,5.309969615038439,5.337482603566357,16689
2014-02-07,5.557584762573242,5.612610302324963,5.4744961057142785,5.499532641027009,55439
2014-02-10,6.162866115570068,6.190379104001664,5.915250968902166,5.915250968902166,1180
2014-02-11,6.410482406616211,6.498523548010018,6.171121332399894,6.327944301195223,29572
