Date,close,high,low,open,volume
2014-01-02,19.114368438720703,19.298245504419175,18.948003792627087,19.096856019115847,6127200
2014-01-03,19.044321060180664,19.420829743755064,19.026808639996666,19.21944192186802,3724900
2014-01-06,18.6240234375,19.201919646358,18.536463051596417,19.193163440760095,6655500
2014-01-07,18.685325622558594,18.851690281506176,18.562742016005842,18.80790922911135,4804900
2014-01-08,18.895456314086914,19.04430844691176,18.518947879878464,18.615264457022544,5760100
2014-01-09,19.044321060180664,19.263221302251704,18.895468828769303,19.14063770111634,4988400
2014-01-10,19.394563674926758,19.753559985729947,19.044323575372005,19.149396440276693,7838900
2014-01-13,18.869199752807617,19.38580444549931,18.755372364452825,19.2369522176038,6764200
2014-01-14,18.904216766357422,19.026800313850107,18.667804207556753,18.8779481475766,4574600
2014-01-15,18.904216766357422,19.009287901329557,18.667804207556753,18.89546056009715,5063900
2014-01-16,19.193166732788086,19.236946098211224,18.5890018035095,18.851683006275543,5325100
2014-01-17,18.904216766357422,19.140629325158095,18.886704353836873,19.114360706377273,5221200
2014-01-21,18.807903289794922,19.088095256334935,18.667807306524914,18.965511688492644,3649600
2014-01-22,19.23695182800293,19.33326846471296,18.667811557603077,18.77288440402095,5227000
2014-01-23,19.22818946838379,19.298239123641967,19.000534769097527,19.079338961187275,5503500
2014-01-24,18.282543182373047,19.07934141255256,18.21249518819062,18.86044122197298,9587100
2014-01-27,18.335081100463867,18.807904660951532,17.6871367130839,18.39637288885338,10671600
2014-01-28,20.13881492614746,20.313935723970328,19.219434912766662,19.490870646323977,19823800
2014-01-29,20.235132217407227,20.383984399576207,19.560919294049153,19.77981946370496,11727500
2014-01-30,20.03374481201172,20.655422224955572,19.823600828363013,20.41025340899412,7737200
2014-01-31,20.55910873413086,21.014421603014455,19.68350783400526,19.788580676853847,11306600
2014-02-03,20.03374481201172,20.681690849190133,19.736042087732997,20.567861814249632,8989100
2014-02-04,20.20010757446289,20.392740794380675,19.95494045104138,20.138815793607513,6721200
2014-02-05,19.900165557861328,20.286064425673057,19.821231318347163,20.093114991767195,6892800
2014-02-06,20.671958923339844,20.943842517280892,20.1106504267309,20.119421081094323,12389200
2014-02-07,20.952619552612305,21.005243494819087,20.60180163539267,20.829833699793376,7465400
2014-02-10,20.654422760009766,21.198191756186,20.426392381079275,20.952618391327103,8163400
2014-02-11,20.461469650268555,20.689501660972628,20.268520259441132,20.593026129143222,6587900
2014-02-12,20.37377166748047,20.69827931982077,20.294837418879638,20.55795213849306,7585500
2014-02-13,20.382530212402344,20.470235066818542,20.040483120293217,20.286054705261424,5622100
2014-02-14,20.71581268310547,20.750893628554202,20.25097802788274,20.382534500770287,4936800
2014-02-18,20.44392204284668,20.81228107392639,19.979089182486458,20.73334687634996,6194600
2014-02-19,20.312376022338867,20.680735242343218,20.13696623268661,20.250983097810096,4885000
2014-02-20,20.461469650268555,20.575484819204895,20.128193125597303,20.303601206486398,5310800
2014-02-21,20.742124557495117,21.005239196188416,20.479011591633256,20.54040450547893,5139000
2014-02-24,20.794754028320312,20.978934506567857,20.6456578560308,20.803524686601815,5066600
2014-02-25,21.1718807220459,21.259585618573112,20.610572060802546,20.812292151832906,5593100
2014-02-26,21.794572830200195,21.978751513119956,20.89121570200509,21.154330256958772,14335800
2014-02-27,21.81212043762207,21.94367691669618,21.610398718688288,21.768267162709773,6737200
2014-02-28,21.540239334106445,21.88228825351209,21.32097793546537,21.794583359489316,7815500
2014-03-03,21.30344009399414,21.44376726714847,20.86491725967889,20.86491725967889,4860900
2014-03-04,21.338512420654297,21.698100865533213,21.119251092175386,21.549003095254307,6204400
2014-03-05,21.01400375366211,21.338511237869298,20.987693466314965,21.26834768355843,7936800
2014-03-06,20.926301956176758,21.154333941050048,20.777204184253115,21.049087766173454,4005200
2014-03-07,20.58426284790039,21.075409665124557,20.487788954343348,21.057868348902556,6456200
2014-03-10,19.97032928466797,20.540408606406945,19.961558627677306,20.24221296005146,7887100
2014-03-11,19.838769912719727,20.400078496470723,19.5931965709129,20.03171932017625,8962100
2014-03-12,19.86507797241211,19.908931246104245,19.514260147031738,19.654587277183886,6640600
2014-03-13,19.435321807861328,20.02294216813787,19.224831157247028,19.97909057657151,5725700
2014-03-14,19.330087661743164,19.6195126703017,19.189758813418166,19.38270993434511,5928800
2014-03-17,19.338850021362305,19.54934238532319,19.075737075658164,19.365161985065242,4891300
2014-03-18,19.689672470092773,19.76860670022604,19.34762358190475,19.409016500268056,5467500
2014-03-19,19.72475242614746,20.77720765963153,19.558113318399,20.610568551883066,7574500
2014-03-20,19.180988311767578,19.830001865304585,19.049430131419037,19.715984998713417,7860100
2014-03-21,18.786314010620117,19.45286876771924,18.663528180281045,19.36516388626356,10678600
2014-03-24,18.645986557006836,18.926640834697427,18.39164257233008,18.84770660999302,7463500
2014-03-25,18.8126220703125,18.988030123967484,18.672294958256064,18.795080763097662,7556300
2014-03-26,18.54950714111328,19.04065202432249,18.531965834219463,18.909095568281053,6520300
2014-03-27,18.628442764282227,18.92663831280305,18.374100486326952,18.531967241869246,6320900
2014-03-28,19.005578994750977,19.172218133946334,18.66353173209422,18.74246597314298,6673300
2014-03-31,18.988039016723633,19.286234687706703,18.900334112405332,19.093285236471974,8506500
2014-04-01,19.409019470214844,19.558117297411187,19.005579274761104,19.04943088806457,4505000
2014-04-02,19.514253616333008,19.610729113337584,19.137123952948702,19.43531942293486,3460500
2014-04-03,19.672121047973633,19.715972632029764,19.233598516089533,19.523023320219814,4122300
2014-04-04,19.566890716552734,20.25975767980379,19.417792868310865,19.751071198654834,8748700
2014-04-07,19.093284606933594,19.47041451208532,18.85648187493155,19.382709610658804,8328700
2014-04-08,19.154672622680664,19.268687794306587,18.8213944173161,19.023116140702623,4565200
2014-04-09,19.242380142211914,19.479181173135657,18.8389383129066,19.198526860313695,4342700
2014-04-10,19.110824584960938,19.601969656628672,19.093283271336297,19.224839777857618,5891700
2014-04-11,18.952951431274414,19.163442124335322,18.786312338622782,18.909098158033814,5704500
2014-04-14,19.084514617919922,19.409020589882058,18.882794508556227,19.058202644720865,5369700
2014-04-15,19.014345169067383,19.39147497120418,18.654756676990765,19.110820701566954,4850300
2014-04-16,19.172212600708008,19.277457109844168,18.856475727636905,19.137129982441746,3457400
2014-04-17,18.85647964477539,19.1722165834359,18.72492314461073,19.16344592704737,4370900
2014-04-21,18.926633834838867,18.961716442990905,18.628438356869875,18.882782247479653,4684400
2014-04-22,19.154672622680664,19.338851362883638,18.94418191694951,19.25991713913053,8233500
2014-04-23,18.724918365478516,19.05819485902278,18.470574413621886,19.04942420487277,12924900
2014-04-24,20.286060333251953,20.479011401064476,19.514261080496137,19.663358872518803,15567100
2014-04-25,19.72475242614746,20.347455579927786,19.68090082176541,20.321143613599666,9927900
2014-04-28,19.76860237121582,20.382533093239363,19.61073394551996,19.821224622170707,7334600
2014-04-29,19.628273010253906,19.75106048935558,19.444094300848114,19.75106048935558,5002000
2014-04-30,19.540578842163086,19.777379910343356,19.33885705935719,19.540578842163086,4045900
2014-05-01,20.0229434967041,20.27728742859203,19.50548665229793,19.601962167542467,5922600
2014-05-02,20.27728843688965,20.654416517497044,19.908929337348614,20.014173838456802,5772600
2014-05-05,20.154510498046875,20.382542588859685,19.99664199880478,20.286067023137964,5370800
2014-05-06,19.672121047973633,20.136953861159128,19.444089130654216,20.075560974348267,10899400
2014-05-07,19.663358688354492,19.77737385867742,19.409014709649743,19.724751601053867,7108600
2014-05-08,19.496721267700195,19.961555989787538,19.37393543172041,19.689672350333062,4900100
2014-05-09,19.30376434326172,19.672123380636528,19.242371449171067,19.444091436277752,6494900
2014-05-12,19.838769912719727,19.908933485688603,19.41778680207495,19.45286942497515,7010500
2014-05-13,20.267484664916992,20.451974995981463,19.82822404651603,19.854580286852748,9417800
2014-05-14,19.432891845703125,20.2235606786379,19.415321017591012,20.214775264581842,8802500
2014-05-15,19.547096252441406,19.643734118435532,18.861849128898477,19.388962171958717,7068900
2014-05-16,19.494386672973633,19.95121644166237,19.327467169150015,19.880934809891315,4717200
2014-05-19,19.292320251464844,19.39774350817947,19.09904623574149,19.39774350817947,3385600
2014-05-20,19.257184982299805,19.35382285156682,19.037554679890203,19.204474178902444,5002400
2014-05-21,19.432891845703125,19.503173482505186,19.151763622848488,19.265972329930836,4388800
2014-05-22,19.898502349853516,20.030280178201025,19.40653100872136,19.476812628883096,6300200
2014-05-23,20.706745147705078,20.715530561093114,19.872150983596953,19.91607637489086,8353300
2014-05-27,20.320199966430664,20.891240237229646,20.28505998051882,20.864883991060776,6009000
2014-05-28,20.49590301513672,20.83852580520688,20.320198074992458,20.601326314352573,5696500
2014-05-29,20.979087829589844,21.128436517066646,20.601325079521594,20.803384575623625,6980300
2014-05-30,20.803382873535156,21.07572398407058,20.706745002590285,20.935160722139635,3635500
2014-06-02,20.856098175048828,20.97909063684771,20.72432029802908,20.81217277459112,2774500
2014-06-03,20.856098175048828,20.987876052068575,20.68039489757137,20.74189112847081,2431700
2014-06-04,20.81216812133789,20.908804315867936,20.548610750578803,20.759455641798326,2565300
2014-06-05,21.084516525268555,21.25143608360804,20.715537419050484,20.803389906368466,4100500
2014-06-06,21.45349884033203,21.52378050556923,21.154801344162163,21.181157596993764,3616400
2014-06-09,21.620403289794922,21.813677314997562,21.418342177485453,21.462269234790078,4619300
2014-06-10,21.427135467529297,21.664336637253495,21.374424655028314,21.53255876817778,3012000
2014-06-11,21.058155059814453,21.39199409379421,20.943948027545424,21.3480670231935,5149100
2014-06-12,20.662818908691406,21.11965033224951,20.601322693144393,21.005441638536883,4782900
2014-06-13,20.592540740966797,20.733104021739557,20.495902857068096,20.733104021739557,4507100
2014-06-16,20.82974624633789,20.856102497462803,20.45198336742926,20.60133210584317,3433500
2014-06-17,20.62767791748047,20.77702659244235,20.29384058996663,20.715530374925034,4596900
2014-06-18,20.592540740966797,20.68039321036139,20.091783843758037,20.671607795857284,5502500
2014-06-19,20.574968338012695,20.908805685398455,20.52225753066681,20.627679145358584,3364300
2014-06-20,20.706745147705078,20.706745147705078,20.337766163638943,20.618892689470993,5585700
2014-06-23,20.73309898376465,21.08450710030722,20.601321149516945,20.601321149516945,4665900
2014-06-24,20.987878799438477,21.514992052164633,20.64525593920755,20.65404135557845,7249200
2014-06-25,21.137224197387695,21.189936687311004,20.785815976131826,20.96152092458305,2836400
