Date,close,high,low,open,volume
2025-04-07,8.753999710083008,8.753999710083008,8.753999710083008,8.753999710083008,0
2025-04-08,8.753999710083008,8.753999710083008,8.753999710083008,8.753999710083008,0
2025-04-09,6.889999866485596,6.889999866485596,6.440000057220459,6.440000057220459,300
2025-04-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2025-04-11,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2025-04-14,6.263999938964844,6.263999938964844,6.263999938964844,6.263999938964844,1000
2025-04-15,6.263999938964844,6.263999938964844,6.263999938964844,6.263999938964844,0
2025-04-16,6.263999938964844,6.263999938964844,6.263999938964844,6.263999938964844,0
2025-04-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,200
2025-04-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2025-04-22,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2025-04-23,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2025-04-24,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2025-04-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100
2025-04-28,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2025-04-29,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,100
2025-04-30,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,0
2025-05-01,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,0
2025-05-02,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,0
2025-05-05,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,0
2025-05-06,7.5,7.5,7.5,7.5,200
2025-05-07,7.5,7.5,7.5,7.5,0
2025-05-08,7.5,7.5,7.5,7.5,0
2025-05-09,7.5,7.5,7.5,7.5,0
2025-05-12,7.5,7.5,7.5,7.5,0
2025-05-13,7.5,7.5,7.5,7.5,0
2025-05-14,7.5,7.5,7.5,7.5,0
2025-05-15,7.5,7.5,7.5,7.5,0
2025-05-16,7.5,7.5,7.5,7.5,0
2025-05-19,7.5,7.5,7.5,7.5,0
2025-05-20,7.5,7.5,7.5,7.5,0
