Date,close,high,low,open,volume
2014-01-02,13.654173851013184,13.654173851013184,13.654173851013184,13.654173851013184,0
2014-01-03,13.623139381408691,13.623139381408691,13.592107941766935,13.592107941766935,200
2014-01-06,13.219722747802734,13.219722747802734,13.219722747802734,13.219722747802734,300
2014-01-07,13.219722747802734,13.219722747802734,13.219722747802734,13.219722747802734,0
2014-01-08,13.5145263671875,13.5145263671875,13.5145263671875,13.5145263671875,300
2014-01-09,13.5145263671875,13.5145263671875,13.5145263671875,13.5145263671875,0
2014-01-10,13.5145263671875,13.5145263671875,13.5145263671875,13.5145263671875,0
2014-01-13,13.677450180053711,13.677450180053711,13.677450180053711,13.677450180053711,300
2014-01-14,13.677450180053711,13.677450180053711,13.677450180053711,13.677450180053711,0
2014-01-15,13.677450180053711,13.677450180053711,13.677450180053711,13.677450180053711,0
2014-01-16,13.677450180053711,13.677450180053711,13.677450180053711,13.677450180053711,0
2014-01-17,13.677450180053711,13.677450180053711,13.677450180053711,13.677450180053711,0
2014-01-21,13.677450180053711,13.677450180053711,13.677450180053711,13.677450180053711,0
2014-01-22,13.188689231872559,13.5765918563394,12.979221459525007,13.173172771758427,3900
2014-01-23,13.188689231872559,13.188689231872559,13.188689231872559,13.188689231872559,400
2014-01-24,13.188689231872559,13.188689231872559,13.188689231872559,13.188689231872559,0
2014-01-27,13.188689231872559,13.188689231872559,13.188689231872559,13.188689231872559,0
2014-01-28,13.188689231872559,13.188689231872559,13.188689231872559,13.188689231872559,0
2014-01-29,13.188689231872559,13.40591523427718,13.188689231872559,13.38264054410598,1400
2014-01-30,13.568830490112305,13.568830490112305,13.568830490112305,13.568830490112305,100
2014-01-31,13.568830490112305,13.568830490112305,13.568830490112305,13.568830490112305,0
2014-02-03,13.568830490112305,13.568830490112305,13.568830490112305,13.568830490112305,0
2014-02-04,13.382643699645996,13.661934128630927,13.211967037339333,13.661934128630927,2000
2014-02-05,13.467978477478027,13.467978477478027,13.467978477478027,13.467978477478027,300
2014-02-06,13.188689231872559,13.219722152100825,13.188689231872559,13.188689231872559,1000
2014-02-07,13.188689231872559,13.188689231872559,13.188689231872559,13.188689231872559,0
2014-02-10,13.188689231872559,13.188689231872559,13.188689231872559,13.188689231872559,0
2014-02-11,13.266731262207031,13.266731262207031,13.266731262207031,13.266731262207031,0
2014-02-12,13.266731262207031,13.266731262207031,13.266731262207031,13.266731262207031,0
2014-02-13,13.649121284484863,13.734965292015108,13.649121284484863,13.734965292015108,200
2014-02-14,13.610101699829102,13.610101699829102,13.610101699829102,13.610101699829102,100
2014-02-18,13.555476188659668,13.555476188659668,13.555476188659668,13.555476188659668,100
2014-02-19,13.555476188659668,13.555476188659668,13.555476188659668,13.555476188659668,0
2014-02-20,13.48524284362793,13.578889526101307,13.48524284362793,13.578889526101307,300
2014-02-21,13.578886985778809,13.578886985778809,13.578886985778809,13.578886985778809,1700
2014-02-24,13.578886985778809,13.578886985778809,13.578886985778809,13.578886985778809,0
2014-02-25,13.578886985778809,13.578886985778809,13.578886985778809,13.578886985778809,0
