Date,close,high,low,open,volume
2014-01-02,5.5685014724731445,5.574779520948008,5.499444735372615,5.499444735372615,132100
2014-01-03,5.606170654296875,5.606170654296875,5.530835848703376,5.593614554010718,34100
2014-01-06,5.612442970275879,5.643832593561556,5.574775901298881,5.587331391388791,52900
2014-01-07,5.712892055511475,5.712892055511475,5.612445103084591,5.643834738298773,72700
2014-01-08,5.656393527984619,5.700338679006412,5.63128192758534,5.687783178160663,39500
2014-01-09,5.687783241271973,5.687783241271973,5.6061703893917985,5.6626716405940565,49900
2014-01-10,5.706614017486572,5.706614017486572,5.662668887343759,5.6877804758121515,33900
2014-01-13,5.689601421356201,5.733707268639773,5.670699258742622,5.727406347472275,21000
2014-01-14,5.6706976890563965,5.708502604707822,5.658095850209671,5.702201685284459,23700
2014-01-15,5.626594543457031,5.677000715777157,5.626594543457031,5.670699794014899,35600
2014-01-16,5.6706976890563965,5.6706976890563965,5.620291535446995,5.620291535446995,20700
2014-01-17,5.68330192565918,5.6959031689335555,5.664399159414112,5.68330192565918,23800
2014-01-21,5.664402484893799,5.708508364470474,5.664402484893799,5.702207438689613,17500
2014-01-22,5.68330192565918,5.6959031689335555,5.664399159414112,5.664399159414112,17500
2014-01-23,5.620294570922852,5.7211069325896,5.595091480506165,5.702204764999353,46800
2014-01-24,5.632893085479736,5.683299842770532,5.607690007278729,5.651795844797078,50300
2014-01-27,5.6580986976623535,5.67070054285099,5.6391965307684515,5.664399620256672,34000
2014-01-28,5.714806079864502,5.714806079864501,5.651798653494433,5.6707008213165455,36000
2014-01-29,5.746309757232666,5.746309757232666,5.689602656195623,5.727407590516667,27500
2014-01-30,5.752608299255371,5.752608299255371,5.721104300506151,5.752608299255371,20400
2014-01-31,5.758911609649658,5.777813776389772,5.740008842020498,5.752610687106604,20600
2014-02-03,5.765209674835205,5.803014594407861,5.765209674835205,5.790412754254039,39100
2014-02-04,5.758911609649658,5.81561810987,5.746309764563551,5.790415020586832,28000
2014-02-05,5.752608299255371,5.777811378076987,5.746307379327767,5.7652095382217805,12500
2014-02-06,5.752608299255371,5.7652095382217805,5.752608299255371,5.758909219182974,11500
2014-02-07,5.777814865112305,5.7841157888426515,5.746310847349734,5.765213017651613,31400
2014-02-10,5.809316635131836,5.8156169555353,5.784113550851199,5.7967147925470535,17600
2014-02-11,5.815616130828857,5.815616130828857,5.796713970521107,5.809315811318835,26100
2014-02-12,5.817514896392822,5.830161957630547,5.792221376962443,5.830161957630547,26600
2014-02-13,5.88075065612793,5.887074188531388,5.8301636029907415,5.8301636029907415,54400
2014-02-14,5.943981647491455,5.981922222759182,5.842807584170832,5.880748159438559,65300
2014-02-18,5.962953567504883,5.969276495589882,5.925012983769291,5.9503065052446455,39200
2014-02-19,5.943981647491455,5.975598693040396,5.937658720817655,5.956628706929026,21100
2014-02-20,5.925013542175293,5.975600589893606,5.91869001044921,5.969277058167523,22300
2014-02-21,5.925013542175293,5.969277058167523,5.887073557909147,5.93766060562746,32100
2014-02-24,5.925013542175293,5.956630597760533,5.8997200183161365,5.956630597760533,15700
2014-02-25,5.937662124633789,5.9503085882760685,5.918691524602373,5.943985054932264,22000
2014-02-26,5.962953567504883,5.962953567504883,5.931336514899409,5.956630036374764,19300
2014-02-27,5.994567394256592,6.000890922619972,5.950303901802648,5.981920940574689,39000
2014-02-28,5.97559928894043,6.000892807292911,5.8997187338829855,5.950305770587948,53500
2014-03-03,5.9819254875183105,6.000895483982947,5.950308424713706,6.000895483982947,29900
2014-03-04,5.994567394256592,6.0072144509833505,5.950303901802648,6.000890922619972,14000
2014-03-05,5.994567394256592,5.994567394256592,5.962950958529406,5.994567394256592,19800
2014-03-06,5.943981647491455,5.981922222759182,5.9123652049875,5.962952236647811,36600
2014-03-07,5.91236686706543,5.925013327013173,5.861779821184145,5.925013327013173,23400
2014-03-10,5.956631660461426,5.969278123124624,5.880751075346378,5.90604460371806,13600
2014-03-11,5.925013542175293,5.98192412161969,5.912367081768304,5.91869001044921,29200
2014-03-12,5.971336364746094,6.009411039917928,5.945953449690348,5.945953449690348,27100
2014-03-13,5.996723651885986,6.022106585447891,5.9776866030087765,6.003069536570681,23700
