Date,close,high,low,open,volume
2014-01-02,6.095253944396973,6.107292246481378,6.067165338223809,6.091241559714062,164600
2014-01-03,6.115321159362793,6.115321159362793,6.067169069447983,6.103283232553789,137400
2014-01-06,6.1714982986450195,6.1714982986450195,6.111307904024203,6.131371368897809,142500
2014-01-07,6.251750946044922,6.263788870300517,6.163471941920234,6.171497479876439,164000
2014-01-08,6.2758307456970215,6.2758307456970215,6.219653096096893,6.251754500817272,153800
2014-01-09,6.267801761627197,6.2878652242306385,6.243725912646044,6.283852455174206,92400
2014-01-10,6.291882514953613,6.291882514953613,6.239717627767814,6.263793494051109,113000
2014-01-13,6.27181339263916,6.2918768516020105,6.25174993367631,6.2918768516020105,97900
2014-01-14,6.215637683868408,6.271815309599167,6.211624914313617,6.271815309599167,143800
2014-01-15,6.163472652435303,6.211624737687287,6.1594602656733715,6.211624737687287,163400
2014-01-16,6.1955742835998535,6.19958705319663,6.155447735668395,6.1634728921831785,115800
2014-01-17,6.187551021575928,6.199588951373235,6.163474779302424,6.163474779302424,131600
2014-01-21,6.191563606262207,6.1995887649928525,6.167487364712517,6.179525294147923,195600
2014-01-22,6.211627960205078,6.215640731727543,6.163475849972359,6.163475849972359,139700
2014-01-23,6.215637683868408,6.215637683868408,6.187549062342412,6.187549062342412,115000
2014-01-24,6.187551021575928,6.207614493024032,6.17952547992513,6.207614493024032,83700
2014-01-27,6.1714982986450195,6.195574150350336,6.155447603281888,6.195574150350336,146600
2014-01-28,6.203596115112305,6.231684720144587,6.16346920848458,6.179519894599961,136200
2014-01-29,6.211627960205078,6.215640731727543,6.167488621494824,6.18353932490573,169500
2014-01-30,6.203596115112305,6.223659568426167,6.183532661798442,6.219646801227686,140000
2014-01-31,6.199586868286133,6.203599637763224,6.175511016781105,6.179523403579436,224900
2014-02-03,6.183537483215332,6.1955754115184245,6.175512325239551,6.179524712888021,113100
2014-02-04,6.175514221191406,6.195577313629874,6.163475906513576,6.175514221191406,123200
2014-02-05,6.199586868286133,6.215637563515738,6.163472708349831,6.163472708349831,142300
2014-02-06,6.215637683868408,6.223663222977988,6.187549062342412,6.199586988328015,89200
2014-02-07,6.219648361206055,6.247736973283369,6.2035976710649265,6.219648361206055,123700
2014-02-10,6.203596115112305,6.215634034029206,6.187545428996923,6.203596115112305,91700
2014-02-11,6.219648361206055,6.231686283142241,6.19155974912874,6.19155974912874,139300
2014-02-12,6.191563606262207,6.207614306402376,6.175512906122039,6.203601535697614,105200
2014-02-13,6.207613945007324,6.207613945007324,6.171499776124723,6.18755047533045,94900
2014-02-14,6.219648361206055,6.227673897615938,6.179521444513915,6.195572134655043,102200
2014-02-18,6.211627960205078,6.219653503250009,6.199590028316637,6.2076155713615675,96300
