Date,close,high,low,open,volume
2014-01-02,6.6262712478637695,6.668044890977903,6.5897198703609705,6.605384675294289,66300
2014-01-03,6.63671350479126,6.66282183996799,6.605383402984168,6.65760007333763,31000
2014-01-06,6.673264503479004,6.709816369880114,6.647156169756796,6.662821468775149,54900
2014-01-07,6.688929080963135,6.746367010576131,6.6628207500572305,6.704593880316681,53600
2014-01-08,6.699373722076416,6.709817256134734,6.6576005817933686,6.6576005817933686,18800
2014-01-09,6.73592472076416,6.751590020980534,6.683708547301505,6.688930314040296,53600
2014-01-10,6.798587322235107,6.803808592839354,6.7359270952315615,6.7359270952315615,24300
2014-01-13,6.826392650604248,6.831639805695897,6.784416410663563,6.826392650604248,27800
2014-01-14,6.821145057678223,6.831639367187912,6.784415975186745,6.784415975186745,15900
2014-01-15,6.868373394012451,6.873620552544566,6.815902809484461,6.821149968016576,59000
2014-01-16,6.863122463226318,6.868369618874381,6.826393374482488,6.836887185382309,47900
2014-01-17,6.926086902618408,6.931334058321627,6.857875379665495,6.857875379665495,51600
2014-01-21,6.952327251434326,6.973315389158638,6.910350975985702,6.94708009190408,19600
2014-01-22,6.952327251434326,6.978562548688886,6.936586273240261,6.978562548688886,16100
2014-01-23,6.994300842285156,7.004795157317654,6.95757174046438,6.95757174046438,14200
2014-01-24,6.999541282653809,7.041517501708128,6.947070758637908,7.0100350872193875,32100
2014-01-27,6.920843124389648,6.994301838894725,6.915596466522292,6.994301838894725,22600
2014-01-28,6.952327251434326,6.96282157049482,6.920844794649521,6.920844794649521,7100
2014-01-29,7.004795551300049,7.004795551300048,6.968065947016945,7.004795551300048,21400
2014-01-30,6.983803749084473,7.010038523556769,6.973309438978556,7.004791868900059,10900
2014-01-31,6.989049434661865,7.020531860218114,6.968061317756424,6.968061317756424,15100
2014-02-03,6.957571983337402,7.0205363745408835,6.957571983337402,7.0205363745408835,17300
2014-02-04,6.952327251434326,6.9890563673527035,6.926091954179768,6.968068229628392,18900
2014-02-05,6.931333065032959,6.936580219984239,6.889356826215199,6.92608591008168,25500
2014-02-06,6.910348892211914,6.926089865659384,6.878866444920449,6.905101734263916,25400
2014-02-07,6.94707727432251,6.94707727432251,6.894607201490773,6.926089145110521,8700
2014-02-10,6.968061923980713,7.004791507057856,6.926085686517883,6.926085686517883,15700
2014-02-11,7.004795551300049,7.004795551300048,6.957572131790709,6.957572131790709,9300
2014-02-12,6.995828151702881,7.016915781661079,6.964196455381203,7.006371715297601,5500
2014-02-13,6.985291481018066,6.995835558545088,6.985291481018066,6.985291481018066,2600
2014-02-14,6.958925247192383,6.995828981070801,6.958925247192383,6.985284913457305,8000
2014-02-18,6.9905595779418945,6.9905595779418945,6.964199901757334,6.980015506360468,11100
2014-02-19,6.97474479675293,7.011648551535824,6.97474479675293,6.97474479675293,4600
