Date,close,high,low,open,volume
2026-02-11,25.049999237060547,25.200000762939453,24.950000762939453,25.0,139100
2026-02-12,25.059999465942383,25.149999618530273,25.030000686645508,25.149999618530273,78700
2026-02-13,25.079999923706055,25.149999618530273,25.049999237060547,25.100000381469727,61500
2026-02-17,25.100000381469727,25.139999389648438,25.049999237060547,25.079999923706055,69800
2026-02-18,25.239999771118164,25.25,25.1200008392334,25.139999389648438,24300
2026-02-19,25.399999618530273,25.399999618530273,25.200000762939453,25.25,25300
2026-02-20,25.440000534057617,25.5,25.360000610351562,25.3799991607666,54000
2026-02-23,25.5,25.549999237060547,25.399999618530273,25.440000534057617,62900
2026-02-24,25.5,25.520000457763672,25.43000030517578,25.520000457763672,27100
2026-02-25,25.350000381469727,25.489999771118164,25.329999923706055,25.420000076293945,54600
2026-02-26,25.34000015258789,25.350000381469727,25.25,25.350000381469727,57300
2026-02-27,25.43000030517578,25.43000030517578,25.1299991607666,25.399999618530273,369200
2026-03-02,25.299999237060547,25.399999618530273,25.260000228881836,25.399999618530273,42900
2026-03-03,25.239999771118164,25.3799991607666,25.219999313354492,25.25,36000
2026-03-04,25.25,25.329999923706055,25.229999542236328,25.229999542236328,20100
2026-03-05,25.260000228881836,25.350000381469727,25.200000762939453,25.229999542236328,29600
2026-03-06,25.229999542236328,25.260000228881836,25.200000762939453,25.260000228881836,10500
2026-03-09,25.239999771118164,25.25,25.239999771118164,25.25,2800
2026-03-10,25.25,25.350000381469727,25.229999542236328,25.299999237060547,14100
2026-03-11,25.25,25.34000015258789,25.25,25.25,10900
2026-03-12,25.209999084472656,25.290000915527344,25.149999618530273,25.219999313354492,32600
2026-03-13,25.25,25.34000015258789,25.25,25.25,8800
2026-03-16,25.219999313354492,25.34000015258789,25.1200008392334,25.34000015258789,11300
2026-03-17,25.290000915527344,25.350000381469727,25.219999313354492,25.290000915527344,2700
2026-03-18,25.270000457763672,25.280000686645508,25.139999389648438,25.139999389648438,4900
2026-03-19,25.18000030517578,25.270000457763672,25.18000030517578,25.25,5700
2026-03-20,25.25,25.299999237060547,25.110000610351562,25.149999618530273,9000
2026-03-23,25.200000762939453,25.270000457763672,25.100000381469727,25.270000457763672,3300
2026-03-24,25.260000228881836,25.280000686645508,25.149999618530273,25.280000686645508,8800
2026-03-25,25.209999084472656,25.280000686645508,25.110000610351562,25.229999542236328,6500
2026-03-26,25.079999923706055,25.239999771118164,25.049999237060547,25.200000762939453,8100
2026-03-27,25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,600
2026-03-30,25.1299991607666,25.200000762939453,25.06999969482422,25.200000762939453,4500
2026-03-31,24.950000762939453,25.190000534057617,24.950000762939453,25.190000534057617,21300
2026-04-01,25.049999237060547,25.149999618530273,24.950000762939453,25.09000015258789,9800
2026-04-02,25.110000610351562,25.18000030517578,25.0,25.049999237060547,11400
2026-04-06,25.149999618530273,25.170000076293945,25.1299991607666,25.15999984741211,3000
2026-04-07,25.200000762939453,25.25,25.149999618530273,25.149999618530273,5600
2026-04-08,,,,,9667
