Date,close,high,low,open,volume
2014-01-02,5.531658172607422,5.5612791578555045,5.502037540465127,5.502037540465127,30400
2014-01-03,5.561277866363525,5.568682846126552,5.524251908231278,5.531656887994304,24500
2014-01-06,5.494633197784424,5.590900439991733,5.4872278623350175,5.568684786749342,24600
2014-01-07,5.524252891540527,5.576089171531318,5.487226926817709,5.487226926817709,12700
2014-01-08,5.457607746124268,5.568685316695298,5.427987107719441,5.531659342136334,36500
2014-01-09,5.413176536560059,5.479823146421775,5.324314625481668,5.479823146421775,40000
2014-01-10,5.413176536560059,5.487228129125384,5.368745581020863,5.427986855073123,29100
2014-01-13,5.420582294464111,5.442797597410666,5.368745999079027,5.398366638411683,35400
2014-01-14,5.4502034187316895,5.494634381683943,5.42058277676352,5.42058277676352,7900
2014-01-15,5.420582294464111,5.516849195742306,5.383556318745355,5.450202933796767,39900
2014-01-16,5.376150608062744,5.43539187871261,5.368745272678598,5.427986543328464,78800
2014-01-17,5.390960216522217,5.405770532236326,5.361339231988221,5.376149900808109,232600
2014-01-21,5.383554458618164,5.405770106994636,5.361338810241692,5.405770106994636,51000
2014-01-22,5.383554458618164,5.390959792445572,5.353933829520036,5.383554458618164,25200
2014-01-23,5.383554458618164,5.383554458618164,5.346528495692628,5.376149477896508,39900
2014-01-24,5.368744850158691,5.383555166655587,5.324313900668005,5.346529198860449,65000
2014-01-27,5.302098751068115,5.3761506936653785,5.2946937686718885,5.346529704762974,48200
2014-01-28,5.294693946838379,5.376150874572895,5.257667974293823,5.324314583631686,86600
2014-01-29,5.294693946838379,5.405771511366202,5.2650733100450715,5.2650733100450715,59800
2014-01-30,5.502037525177002,5.509442859744893,5.2724774501591885,5.339124048847059,61000
2014-01-31,5.524252891540527,5.561278856263344,5.3761497388607955,5.413175350477844,112500
2014-02-03,5.516847133636475,5.576088743264131,5.509442153124106,5.531657447766953,55700
2014-02-04,5.464591026306152,5.569104960205092,5.397403319384781,5.554174398219529,37300
2014-02-05,5.419800281524658,5.457126514984113,5.389938796395261,5.427265385827454,37900
2014-02-06,5.427265167236328,5.501917987121223,5.41233460325935,5.41233460325935,35600
2014-02-07,5.412333011627197,5.50191636914484,5.345145315502656,5.427263571213471,61700
2014-02-10,5.43472957611084,5.457125239758527,5.345145853602124,5.397402995401153,59100
2014-02-11,5.47952127456665,5.5243129579588315,5.41233357149205,5.427264132622778,42500
2014-02-12,5.464591026306152,5.5168478152692835,5.404868422391224,5.464591026306152,45100
2014-02-13,5.554173946380615,5.576569609550706,5.45712512338316,5.45712512338316,56500
2014-02-14,5.62136173248291,5.651222854474447,5.501916888544111,5.569104591011395,59700
2014-02-18,5.658689022064209,5.7482724049002,5.636293354341571,5.65122391814757,38400
2014-02-19,5.472055912017822,5.673618668805223,5.442194789232479,5.628826984627207,43300
2014-02-20,5.494452476501465,5.576570394311339,5.412334202718892,5.501917579951136,75100
2014-02-21,5.47952127456665,5.554174080220285,5.442194693753505,5.509382396828104,57300
2014-02-24,5.636291980743408,5.643757082840757,5.5019165832647925,5.509382041334774,83800
2014-02-25,5.5317769050598145,5.673617384160397,5.5168463470477835,5.628825710124305,33200
2014-02-26,5.576569080352783,5.606430555033563,5.50191628358237,5.554173419307966,26200
2014-02-27,5.658689022064209,5.666154481953568,5.55417507542222,5.55417507542222,79000
2014-02-28,5.666154384613037,5.740807202360546,5.636293257514033,5.666154384613037,55100
2014-03-03,5.62136173248291,5.710945098457521,5.6138962739987,5.643757395990236,68100
2014-03-04,5.89011287689209,5.972231154944944,5.688550089651607,5.688550089651607,118000
2014-03-05,5.830390453338623,5.882647602580202,5.793064223285529,5.860251579770181,32000
2014-03-06,5.822925567626953,5.860251799076898,5.763202956556147,5.830390671527854,33300
2014-03-07,5.755736351013184,5.882646287972826,5.740805791133968,5.852785168214396,49700
2014-03-10,5.778132915496826,5.785598374588989,5.681084439107475,5.7557372501657,43600
2014-03-11,5.703480243682861,5.755737390685761,5.621362327500336,5.733341368835179,41200
2014-03-12,5.74827241897583,5.785599006568587,5.681085059670678,5.688550163605596,43900
2014-03-13,5.74827241897583,5.867717285689019,5.718411291290713,5.785599006568587,41000
2014-03-14,5.74827241897583,5.800529570411145,5.696015623513236,5.733341855133271,36500
2014-03-17,5.7408061027526855,5.785597784821684,5.73334064442153,5.785597784821684,30800
2014-03-18,5.778132915496826,5.785598374588989,5.673618980015311,5.7333412288618915,33900
2014-03-19,5.7706685066223145,5.830390762653829,5.681085122575043,5.7482724826241345,32100
2014-03-20,5.7408061027526855,5.785597784821684,5.72587554206302,5.72587554206302,38300
2014-03-21,5.606431007385254,5.785597734090212,5.598965549119559,5.785597734090212,207100
2014-03-24,5.666154384613037,5.7258766388110445,5.628827797752925,5.628827797752925,42200
2014-03-25,5.696016311645508,5.718411982128592,5.666155180352886,5.673620285189659,59700
2014-03-26,5.569105625152588,5.71841126283521,5.561640165282098,5.71841126283521,55400
2014-03-27,5.628828525543213,5.643759091023191,5.576571368376909,5.598967394583257,52100
2014-03-28,5.584034442901611,5.643756679300675,5.576568985365424,5.613895561101143,62300
