Date,close,high,low,open,volume
2014-01-02,128.1080322265625,128.8105881138681,127.89726069582647,128.63885011272924,9291100
2014-01-03,128.3266143798828,128.70131008436965,128.0533915655801,128.33441632178568,6127600
2014-01-06,127.93624114990234,128.84956818904192,127.79573479527592,128.7949307993614,7446800
2014-01-07,128.779296875,129.02908988516361,128.42801912655048,128.537305801876,5387200
2014-01-08,128.29534912109375,128.67004469246154,127.95187321760767,128.56855992697044,9461800
2014-01-09,128.1704864501953,128.79498720408276,127.64747049333091,128.76375561513976,8212900
2014-01-10,128.16273498535156,128.5608605143301,127.64753263060919,128.45937566790545,7497200
2014-01-13,126.64824676513672,128.24071202865804,126.57017972095998,127.94407155441678,10676100
2014-01-14,127.59281921386719,127.60843500809949,126.7497449957377,127.03858358791084,7335400
2014-01-15,128.4671173095703,128.64665724270193,127.70209828579856,127.75674760665093,7780800
2014-01-16,128.006591796875,128.27981468738892,127.64751178739586,128.1939456570587,5170900
2014-01-17,128.18856811523438,128.5870046391762,127.82137660608032,127.9619970541675,8013200
2014-01-21,127.91519927978516,128.94646419357161,127.18081582682242,128.93083571641372,9675200
2014-01-22,127.71197509765625,127.96979112087224,127.33697539162647,127.9385341914381,5418100
2014-01-23,126.33702850341797,126.8995223703148,125.8370246831519,126.8995223703148,9456000
2014-01-24,123.81354522705078,125.69637653358953,123.81354522705078,125.55575606473431,14663200
2014-01-27,123.45419311523438,124.30576009887291,123.0557445492695,123.99326217198794,14215300
2014-01-28,124.1729736328125,124.35265938198,123.65734121760049,123.80578193601312,8308000
2014-01-29,122.7354507446289,123.6338913159525,122.46200609020887,123.17295265487458,14271200
2014-01-30,123.57135009765625,124.04010880750377,122.94634245820262,123.67291726636336,7864700
2014-01-31,122.46200561523438,123.20419720445346,121.7588792509285,122.05574873399638,10693100
2014-02-03,119.94632720947266,122.46978273934297,119.7275763108416,122.3213539960811,18172800
2014-02-04,120.37606811523438,120.72763134634495,119.735431716337,120.2745009005227,11853400
2014-02-05,120.45416259765625,120.71197876125521,119.62603233211352,120.09479116066294,11603200
2014-02-06,121.98539733886719,121.99320561280311,120.86038599859222,120.86038599859222,10426200
2014-02-07,123.2667007446289,123.28232921899914,121.91512977691494,122.31356646560756,11528500
2014-02-10,123.24320220947266,123.29789588183294,122.75882703611973,123.25101048222679,4790700
2014-02-11,124.81365966796875,125.07147600276653,123.39177760697991,123.48552466652815,7620400
2014-02-12,124.77450561523438,125.35262791047452,124.4854325465838,125.00106479993082,5249600
2014-02-13,125.22763061523438,125.36826301951642,123.91512508743462,123.95419030645914,5085000
2014-02-14,126.24330139160156,126.43080734182013,124.92297530460255,125.06360774752507,5824400
2014-02-18,126.10257720947266,126.37600975094097,125.88382640788817,126.32913628217638,4966400
