Date,close,high,low,open,volume
2014-01-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,800
2014-01-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2014-01-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2014-01-07,19.0,19.0,18.799999237060547,18.799999237060547,1100
2014-01-08,19.0,19.0,18.979999542236328,18.979999542236328,4000
2014-01-09,19.0,19.0,18.799999237060547,18.799999237060547,3300
2014-01-10,19.190000534057617,19.190000534057617,18.799999237060547,18.799999237060547,300
2014-01-13,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,4200
2014-01-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2014-01-15,19.200000762939453,19.450000762939453,18.100000381469727,19.399999618530273,3600
2014-01-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000
2014-01-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200
2014-01-21,19.200000762939453,19.200000762939453,18.899999618530273,18.899999618530273,10900
2014-01-22,19.450000762939453,19.5,18.5,18.5,27800
2014-01-23,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,1000
2014-01-24,19.5,19.549999237060547,18.700000762939453,19.100000381469727,5200
2014-01-27,18.5,19.110000610351562,18.5,19.110000610351562,1000
2014-01-28,19.0,19.0,19.0,19.0,400
2014-01-29,19.0,19.0,19.0,19.0,600
2014-01-30,19.200000762939453,19.200000762939453,18.899999618530273,18.899999618530273,3000
2014-01-31,19.25,19.25,19.25,19.25,300
2014-02-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1100
2014-02-04,19.0,19.600000381469727,19.0,19.549999237060547,600
2014-02-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,500
2014-02-06,19.0,19.0,19.0,19.0,300
2014-02-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200
2014-02-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2014-02-11,18.510000228881836,18.700000762939453,18.5,18.700000762939453,2200
2014-02-12,19.299999237060547,19.399999618530273,18.5,18.5,11700
2014-02-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100
2014-02-14,19.299999237060547,19.299999237060547,19.010000228881836,19.010000228881836,1000
2014-02-18,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2014-02-19,19.0,19.010000228881836,19.0,19.010000228881836,900
2014-02-20,19.0,19.0,19.0,19.0,1200
2014-02-21,19.299999237060547,19.299999237060547,19.0,19.0,8100
