Date,close,high,low,open,volume
2014-01-02,207.1022491455078,208.9124640715678,206.4845446054693,208.74088238618899,2963300
2014-01-03,208.0115966796875,208.50060499587016,207.35099363700178,207.67700790835002,1284400
2014-01-06,206.69898986816406,208.9896514512979,206.63036767834575,208.80090770219445,1328800
2014-01-07,208.41482543945312,208.98964425883915,207.2909505753691,207.46254531653312,1643400
2014-01-08,208.8180694580078,209.16124588226546,207.42824093957998,208.4234329336641,1158400
2014-01-09,209.02391052246094,209.80462191845655,207.8399751347242,209.42713451420204,1118900
2014-01-10,210.56820678710938,210.56820678710938,208.97247263925726,209.3327980157606,2134100
2014-01-13,207.5826873779297,210.39666878936166,206.92208417188436,210.06207993528417,2654200
2014-01-14,210.01051330566406,210.19925700661156,207.72845298747353,208.3547317637968,1756900
2014-01-15,211.22021484375,211.40038407109157,210.1821374340479,210.31082038869204,1594700
2014-01-16,210.93710327148438,211.24595545935435,210.44809494368022,210.69688635767884,1028400
2014-01-17,210.31082153320312,211.11726962893448,210.0791791227433,210.73120767206134,1646300
2014-01-21,211.0829315185547,211.88080506156166,209.91615813400912,211.56337839876437,1028300
2014-01-22,212.11248779296875,212.24117076429292,210.9971873750741,211.26314090970502,1246400
2014-01-23,210.43951416015625,211.16017801572565,209.3928621966254,210.8942245018976,1202400
2014-01-24,204.95742797851562,209.22988620011284,204.95742797851562,208.99824374452209,4229400
2014-01-27,203.02708435058594,205.64374711344087,202.0147434306715,205.20621193309768,2550200
2014-01-28,205.10328674316406,205.3435037012034,203.1643758936207,203.49896473452137,2864400
2014-01-29,202.84690856933594,204.94023857707668,202.67532693232303,203.1300241612851,2878100
2014-01-30,205.6952362060547,206.2786295824649,204.31398218776303,204.4598403499971,2154200
2014-01-31,204.8544921875,206.3215436943151,202.6925263688199,202.90700674116553,2605200
2014-02-03,197.5792694091797,204.88017464172933,197.29615382160054,204.45980160116238,25643200
2014-02-04,200.1444854736328,200.17023516021422,197.39913950443133,198.4286426065266,10705900
2014-02-05,199.26084899902344,199.95577643168141,197.20184257210357,198.83188823584484,5160900
2014-02-06,202.3150177001953,202.3150177001953,200.23026202627028,200.23026202627028,2119000
2014-02-07,204.1681365966797,204.33114376159764,202.57240222613643,203.08716031631505,1333600
2014-02-10,204.7086639404297,204.81161033855213,203.23303781006888,203.9880129718844,1339000
2014-02-11,206.6561737060547,207.21381754886804,204.7858976795065,205.03470229184768,2073800
2014-02-12,207.91720581054688,208.55205911355287,207.14506888438382,207.2823394167024,1856200
2014-02-13,209.32421875,209.78749048328893,206.39870403039941,206.39870403039941,1936800
2014-02-14,210.36227416992188,210.41374734703243,208.8609120802842,209.39283212238317,2023100
2014-02-18,211.49478149414062,211.78647162047824,210.019155678638,210.76554308745523,2356000
2014-02-19,210.12210083007812,212.3441140414468,209.9419446728543,211.19450254492878,2690800
2014-02-20,211.37461853027344,211.8722143714796,209.72741148223122,210.48237319747685,1442900
2014-02-21,211.889404296875,212.60148056454773,211.30602408191834,212.00951275823905,1684600
2014-02-24,212.6615447998047,214.29159010066542,212.1553612628993,212.18111094653375,2066100
2014-02-25,212.67869567871094,213.55377911394606,211.846510928791,212.79880414308903,1583600
2014-02-26,213.54519653320312,214.60901058005965,212.49853148715115,212.96180323484023,1777500
