Date,close,high,low,open,volume
2014-01-02,2.2045702934265137,2.226397701464144,2.1972944907473035,2.226397701464144,27000
2014-01-03,2.226398229598999,2.226398229598999,2.2191224251938597,2.226398229598999,4700
2014-01-06,2.197294235229492,2.226397442561994,2.197294235229492,2.2045700370626173,17000
2014-01-07,2.2045702934265137,2.226397701464144,2.1972944907473035,2.1972944907473035,11300
2014-01-08,2.197294235229492,2.2191216407288685,2.1900184333963666,2.2045700370626173,66700
2014-01-09,2.1827428340911865,2.2118460441240586,2.1827428340911865,2.1972944391076226,121500
2014-01-10,2.197294235229492,2.197294235229492,2.1900184333963666,2.197294235229492,12500
2014-01-13,2.197294235229492,2.226397442561994,2.197294235229492,2.2045700370626173,26500
2014-01-14,2.2191216945648193,2.226397496574456,2.2118458925551825,2.2118458925551825,25600
2014-01-15,2.28460431098938,2.28460431098938,2.204570307536987,2.2191219129885456,52700
2014-01-16,2.3137075901031494,2.328259195983706,2.2191219784107097,2.262776796052378,95000
2014-01-17,2.2627763748168945,2.328258762558107,2.2555005732310702,2.328258762558107,53500
2014-01-21,2.2991557121276855,2.364637930840657,2.2555007261835667,2.2846041079692476,60300
2014-01-22,2.270052194595337,2.313707177928935,2.2555005913070687,2.313707177928935,89500
2014-01-23,2.4082930088043213,2.437396220329513,2.2918801627035545,2.2918801627035545,137100
2014-01-24,2.4301211833953857,2.4373969885699363,2.3282599109516746,2.422845378220835,100000
2014-01-27,2.444671392440796,2.451947193444804,2.3791891834047245,2.451947193444804,78000
2014-01-28,2.386465549468994,2.4519477740097533,2.386465549468994,2.4519477740097533,27500
2014-01-29,2.3791897296905518,2.3864655323651567,2.342810716317526,2.357362321666736,20400
2014-01-30,2.4010839462280273,2.4010839462280273,2.3791895843658746,2.39378582560731,800
2014-01-31,2.379189968109131,2.4229786988961886,2.371891846311288,2.371891846311288,6100
2014-02-03,2.3208043575286865,2.4010836752981413,2.2989099981370167,2.4010836752981413,8900
2014-02-04,2.3135061264038086,2.3645929625260336,2.298909887511744,2.3062080069577764,10700
2014-02-05,2.3062078952789307,2.3062078952789307,2.2624190067223355,2.298909776186312,26300
2014-02-06,2.3135061264038086,2.320804245849841,2.2697172357267226,2.2770153551727548,12900
2014-02-07,2.277015209197998,2.335400335024198,2.2697170902198334,2.335400335024198,40100
