Date,close,high,low,open,volume
2014-01-02,4.790482521057129,4.839837091925037,4.7349587759189555,4.839837091925037,11400
2014-01-03,4.799736976623535,4.941631522433364,4.734959025402168,4.734959025402168,15100
2014-01-06,4.815158843994141,4.916952699605847,4.7719737502051665,4.796651030706405,9300
2014-01-07,4.870682716369629,4.960137928868542,4.82749732978601,4.889190823241574,8000
2014-01-08,4.818244934082031,4.876853712404901,4.78431373738427,4.876853712404901,15500
2014-01-09,4.852175235748291,4.904614535447821,4.796651496318989,4.799736230225178,13500
2014-01-10,4.799736976623535,4.8984461235603,4.799736976623535,4.842922081320139,10200
2014-01-13,4.855260848999023,4.923123536343804,4.81207574319673,4.81207574319673,9100
2014-01-14,4.916953086853027,4.926207288402121,4.855259880741125,4.898445272107662,8100
2014-01-15,5.108203887939453,5.166812674055646,4.852176775983056,4.9169547376935,28100
2014-01-16,5.098948001861572,5.2069107330256506,5.080439600788223,5.123625281606612,18600
2014-01-17,5.049593925476074,5.083524820651267,5.037254990246684,5.083524820651267,13300
2014-01-21,5.015661716461182,5.080439351987318,4.94162988085157,5.031084794914244,20900
2014-01-22,4.969392776489258,5.024916810158855,4.950884373030836,4.950884373030836,9700
2014-01-23,4.941631317138672,5.01874790852341,4.855260522980721,5.01874790852341,24400
2014-01-24,4.8891921043396,4.953969759923924,4.886107370023264,4.907699921884705,4300
2014-01-27,4.790482521057129,4.889191956969392,4.790482521057129,4.88302248852268,21900
2014-01-28,4.8614301681518555,4.8737688114547195,4.781228839595008,4.781228839595008,6600
2014-01-29,4.855260848999023,4.907700158195927,4.667096459289031,4.836753030562747,34400
2014-01-30,4.938547611236572,4.984817458031623,4.904616115688792,4.9447170810367185,5400
2014-01-31,5.018749237060547,5.065019086469122,5.012579766911921,5.012579766911921,14000
2014-02-03,4.953968524932861,4.957053258480194,4.941630179096295,4.944714912643628,3100
2014-02-04,4.944714546203613,4.966307091082011,4.944714546203613,4.947799279522345,1800
2014-02-05,4.8737688064575195,4.938546757275253,4.8737688064575195,4.938546757275253,10500
2014-02-06,4.867599010467529,4.873768478786083,4.855260368006864,4.873768478786083,5700
2014-02-07,4.907700061798096,4.916953970834467,4.78122889298731,4.852176019226936,8900
2014-02-10,4.852175235748291,4.910784003260197,4.812074871673513,4.910784003260197,6000
2014-02-11,4.858344554901123,4.886106570854498,4.830582538947748,4.886106570854498,1500
2014-02-12,4.895359992980957,4.895359992980957,4.855259339930789,4.858344073436889,2500
2014-02-13,4.864514350891113,4.892276074542063,4.858344882851061,4.858344882851061,2000
2014-02-14,4.941631317138672,4.957054400074459,4.864514725753934,4.864514725753934,16500
2014-02-18,4.913867950439453,4.997153987513653,4.913867950439453,4.9354604959728965,9700
2014-02-19,4.944714546203613,4.950883424488355,4.93546034624742,4.947799279522345,4600
