Date,close,high,low,open,volume
2014-01-02,11.726326942443848,11.726326942443848,11.726326942443848,11.726326942443848,0
2014-01-03,11.66153621673584,11.734421342008307,11.66153621673584,11.681782731679265,1909
2014-01-06,11.66153621673584,11.66153621673584,11.66153621673584,11.66153621673584,0
2014-01-07,11.722275733947754,11.722275733947754,11.681785024637051,11.681785024637051,201
2014-01-08,11.722275733947754,11.722275733947754,11.722275733947754,11.722275733947754,0
2014-01-09,11.722275733947754,11.722275733947754,11.722275733947754,11.722275733947754,0
2014-01-10,11.722275733947754,11.722275733947754,11.722275733947754,11.722275733947754,0
2014-01-13,11.84375286102295,11.84375286102295,11.811359201748242,11.811359201748242,402
2014-01-14,11.357852935791016,11.5805553257675,11.357852935791016,11.5805553257675,904
2014-01-15,11.357852935791016,11.357852935791016,11.357852935791016,11.357852935791016,0
2014-01-16,11.256622314453125,11.256622314453125,11.236376575510006,11.236376575510006,703
2014-01-17,11.317360877990723,11.317360877990723,11.317360877990723,11.317360877990723,43617
2014-01-21,11.317360877990723,11.317360877990723,11.317360877990723,11.317360877990723,0
2014-01-22,11.317360877990723,11.317360877990723,11.317360877990723,11.317360877990723,0
2014-01-23,10.993428230285645,11.135148409617962,10.993428230285645,11.135148409617962,1105
2014-01-24,10.993428230285645,10.993428230285645,10.993428230285645,10.993428230285645,0
2014-01-27,10.851710319519043,10.851710319519043,10.851710319519043,10.851710319519043,2311
2014-01-28,10.843610763549805,10.843610763549805,10.831462853294088,10.831462853294088,7738
2014-01-29,10.843610763549805,10.843610763549805,10.843610763549805,10.843610763549805,0
2014-01-30,11.05416488647461,11.05416488647461,10.892198975494455,10.965084101140299,1708
2014-01-31,10.94483757019043,10.94483757019043,10.730233048923393,10.730233048923393,5829
2014-02-03,10.815266609191895,10.815266609191895,10.815266609191895,10.815266609191895,402
2014-02-04,10.952940940856934,11.114906922058879,10.871957950255961,10.892203697906204,2914
2014-02-05,10.952940940856934,10.952940940856934,10.952940940856934,10.952940940856934,0
2014-02-06,11.317360877990723,11.317360877990723,11.317360877990723,11.317360877990723,703
