Date,close,high,low,open,volume
2014-01-02,5.860243797302246,5.966045207021691,5.860243797302246,5.966045207021691,1324600
2014-01-03,5.824974060058594,5.871997015413746,5.819096050499738,5.871997015413746,911700
2014-01-06,5.7955851554870605,5.871997605760847,5.783829695745347,5.830852655828001,1359400
2014-01-07,5.91314172744751,5.9836761510052545,5.860240769639759,5.930775193197504,1108700
2014-01-08,5.924900531768799,5.942534007481028,5.883755568254237,5.924900531768799,876600
2014-01-09,5.936654567718506,5.966043497210283,5.924898547475476,5.948410027403637,848200
2014-01-10,5.930776596069336,5.971921546071045,5.883753635907982,5.936654606228981,921900
2014-01-13,5.889631271362305,5.948409687545494,5.877875251790947,5.930776218746324,1127600
2014-01-14,5.901387691497803,5.919021163168826,5.8778762090837855,5.907265702240796,594700
2014-01-15,5.8955078125,5.954286780187282,5.877874346416928,5.901385821380285,661500
2014-01-16,5.854365348815918,5.895510307273452,5.8249758525356725,5.895510307273452,738500
2014-01-17,5.91314172744751,5.930775193197504,5.8543627608705044,5.866118217851244,750900
2014-01-21,6.007189750671387,6.013067200962121,5.936655302160865,5.9425327524516,1442300
2014-01-22,6.065968990325928,6.071847001962285,6.007190555636486,6.0248240299875135,846900
2014-01-23,6.0013108253479,6.024822304602081,5.930776387585358,6.024822304602081,809500
2014-01-24,5.8955078125,5.971920246270354,5.883752355297212,5.96604223739007,1017100
2014-01-27,5.80734395980835,5.895511912091277,5.80734395980835,5.883756446714032,1054300
2014-01-28,5.848487377166748,5.90138835871885,5.807342418429788,5.81322042983736,1190700
2014-01-29,5.801465034484863,5.8661214852870645,5.783831558913005,5.81322105857149,2002800
2014-01-30,5.830853462219238,5.88375443976776,5.742685540010354,5.87787642880504,1669200
2014-01-31,5.6956610679626465,5.801463005507265,5.683905608545404,5.766196066697649,1464100
2014-02-03,5.466424942016602,5.701539764240947,5.454668920626408,5.678028282018513,2737800
2014-02-04,5.607494831085205,5.625128305743754,5.454669889222975,5.501692862017808,2336200
2014-02-05,5.613370895385742,5.6368823736263565,5.58398140744551,5.607492885686124,1490600
2014-02-06,5.625127792358398,5.6427618259656045,5.56047135080598,5.607494319309194,1037100
2014-02-07,5.678028106689453,5.701539588185888,5.595738201730898,5.642761164723768,1653300
2014-02-10,5.713295936584473,5.730929408577712,5.648638938345984,5.66627297089719,756600
2014-02-11,5.748563289642334,5.760319312179704,5.689784858629505,5.689784858629505,1376500
2014-02-12,5.748563289642334,5.830853765729904,5.713296343146237,5.742685838931656,938900
2014-02-13,5.742684364318848,5.760317833038954,5.666271919121234,5.707416866320771,1242900
2014-02-14,5.80734395980835,5.80734395980835,5.72505345993496,5.72505345993496,731000
2014-02-18,5.830853462219238,5.8484869345494195,5.772074473707996,5.819097440293798,606100
2014-02-19,5.725053310394287,5.830855298816745,5.678030328997229,5.819099273188403,2069700
2014-02-20,5.754441261291504,5.772074734418144,5.695662270125362,5.730929776936647,1659400
2014-02-21,5.801465034484863,5.830854534143349,5.748564047211207,5.772075534826379,2230200
2014-02-24,5.877875328063965,5.889631347787872,5.8073408913941424,5.8073408913941424,1384200
2014-02-25,5.842609405517578,5.889632936540121,5.82497593173289,5.871998902197409,1044300
2014-02-26,5.8719987869262695,5.883754809590633,5.819097806052661,5.8719987869262695,802600
2014-02-27,5.889631271362305,5.895508720590118,5.82497428483557,5.860241782991777,671200
