Date,close,high,low,open,volume
2014-01-02,207.59384155273438,209.57904949270372,207.396969288569,208.93918959954462,285100
2014-01-03,207.4134063720703,208.56188237291352,206.6422898114231,207.6020923508249,204800
2014-01-06,205.8793182373047,208.13523775915502,204.91131716983725,208.1106287293923,323100
2014-01-07,207.47900390625,208.17629325050285,206.04341850586817,206.95399031765996,381300
2014-01-08,207.9055633544922,208.34033960814372,205.75629111815363,207.4789859390436,368400
2014-01-09,208.7751922607422,210.21898942066022,207.18374085527697,208.72597417889313,421100
2014-01-10,216.3303680419922,219.43123093539862,209.49699380759182,209.58723108829133,928900
2014-01-13,214.648681640625,216.72412647333906,214.02521954499625,215.55105440150433,915900
2014-01-14,216.7816162109375,216.92927042163927,211.64631391645855,215.13273575422969,387200
2014-01-15,216.38790893554688,218.35670741580182,214.83748920739984,216.14181851350162,461300
2014-01-16,218.1597442626953,218.45505264621877,215.03427203063637,216.34681214929952,396000
2014-01-17,216.6503143310547,218.99645863653933,215.64950538807418,218.68472756722466,384800
2014-01-21,216.61758422851562,217.3804895100445,215.493729667303,216.31406438756085,405900
2014-01-22,214.9522247314453,218.07769683485475,214.14010167556364,217.38861893370978,486500
2014-01-23,210.5470733642578,215.55111923924403,210.02204722377599,213.58229624706146,622000
2014-01-24,198.39785766601562,206.83089336231743,197.1919652302342,203.93511425253155,1658400
2014-01-27,196.00254821777344,199.63663715770394,194.33726991108102,198.25846846270596,824700
2014-01-28,195.1248016357422,196.4537397719608,194.6900252697617,196.43734209131838,641800
2014-01-29,195.3709259033203,197.28230736154126,193.50876252703654,194.21425090853734,495400
2014-01-30,194.55877685546875,196.7162610949357,194.35369318304228,195.37911154517462,402700
2014-01-31,192.35203552246094,193.6891848010069,190.53089187931286,191.96647729511716,538500
2014-02-03,188.09451293945312,192.368461667923,187.19215239937273,192.368461667923,702300
2014-02-04,189.73513793945312,190.19453571816524,187.66790426314168,189.1937267484056,634800
2014-02-05,189.3905792236328,191.8023641115486,188.65228334734803,188.86556576293273,612800
2014-02-06,192.6934814453125,192.8746859834296,189.71186370201238,190.65905895931112,449500
2014-02-07,192.7346649169922,194.40667831233273,190.7826127171373,193.2453253920405,842500
2014-02-10,192.9734649658203,194.9749463114439,191.51560964673908,192.10039566026387,643800
2014-02-11,195.91397094726562,196.86116623124465,189.5306645025282,191.0049968482583,715600
2014-02-12,196.07041931152344,197.35531480203903,195.5762229376624,196.44929230593914,508300
2014-02-13,197.38006591796875,197.4459596198856,193.8301259897922,195.37859656499143,645000
2014-02-14,202.34669494628906,202.58556119372872,198.5002395307545,199.8510290397815,712700
2014-02-18,204.06809997558594,204.29872162618912,201.82776459720893,202.75026376755892,607900
2014-02-19,204.26583862304688,205.3777746265987,202.64324204467854,203.68928433407,625600
2014-02-20,204.2987518310547,206.27552528726036,203.30213938673188,203.5739462082579,593900
2014-02-21,205.28709411621094,206.44020225477416,204.15868197211395,204.77642116804483,546100
2014-02-24,207.2391815185547,207.8569208204977,205.5671681467307,206.11078174874572,712000
2014-02-25,206.02842712402344,208.26053083440948,205.78132887089762,207.2062566844827,624600
2014-02-26,207.12391662597656,207.64282177644455,205.41071774043974,206.4732240455578,635900
2014-02-27,208.30992126464844,208.34286182913704,195.41975429726546,202.2725479611523,267900
2014-02-28,210.04779052734375,210.59139143538465,208.32634785341898,208.78760364899404,667200
2014-03-03,208.62298583984375,209.02658018534297,206.5720986702881,208.51591953556488,489600
2014-03-04,209.94903564453125,211.25042078481212,208.7300333565946,210.85505850120495,416000
2014-03-05,211.65399169921875,212.21406938716538,209.52073466222285,210.09728891979736,320900
2014-03-06,212.07408142089844,213.63901634054017,211.0198070937404,211.87638770363696,422600
2014-03-07,211.63746643066406,213.59773777099892,211.29152140832664,212.8894088652757,407500
2014-03-10,210.6656036376953,211.4233624302392,209.13360948356933,209.13360948356933,310500
2014-03-11,209.07591247558594,212.19756196444362,208.58996059849272,212.19756196444362,337100
2014-03-12,207.42039489746094,207.9228233871835,204.75175647481228,206.5390807564972,591300
2014-03-13,202.48667907714844,208.9441101139378,202.2395808727539,208.87822898950688,675600
2014-03-14,203.46682739257812,204.6940738484325,200.96292992149893,201.7948142230223,635000
2014-03-17,207.29681396484375,207.39566079139587,203.84572123285616,203.84572123285616,441000
2014-03-18,208.48287963867188,208.86176525106987,206.50611901799215,207.29681823908905,361700
