Date,close,high,low,open,volume
2014-01-02,19.015033721923828,19.336342164368375,18.95077178829603,19.304211810401696,742500
2014-01-03,18.905776977539062,19.09213512023506,18.828662460279347,19.008595516756234,515800
2014-01-06,18.732275009155273,18.931485826469746,18.719422382052667,18.925060738612427,689200
2014-01-07,18.89936065673828,18.950769953524297,18.745132766380234,18.841525044642225,498800
2014-01-08,18.854373931884766,18.957192505043032,18.732276416624046,18.91220953249805,574900
2014-01-09,19.10499382019043,19.11142013414703,18.860800018309952,18.899356676355488,742500
2014-01-10,19.3234806060791,19.400595135948517,19.13712243290998,19.156400146106932,331700
2014-01-13,19.182109832763672,19.35561664581331,19.104995285065783,19.29778104146343,428600
2014-01-14,19.124279022216797,19.278506930578086,19.105000074036212,19.2592279823975,395400
2014-01-15,18.957197189331055,19.246375263852837,18.931491926842728,19.17568701770432,523000
2014-01-16,18.982906341552734,19.002184066674744,18.828677186408875,18.899365447041923,424800
2014-01-17,18.944345474243164,19.021460039743058,18.9122151202733,19.021460039743058,408500
2014-01-21,19.156402587890625,19.156402587890625,18.944339135836266,18.963618077184492,395200
2014-01-22,19.259227752685547,19.304211964570367,19.11785247813088,19.162835464321255,448700
2014-01-23,19.413450241088867,19.413450241088867,19.13712608508266,19.259222377610715,486300
2014-01-24,19.188539505004883,19.36847143829589,19.175686873857135,19.26565284050264,608300
2014-01-27,19.021451950073242,19.220662756491436,19.01502563687344,19.220662756491436,467700
2014-01-28,19.027881622314453,19.05358565395734,18.905784101351855,19.047159339623086,488200
2014-01-29,19.072864532470703,19.25279643044495,18.957193326233472,18.957193326233472,566200
2014-01-30,19.317060470581055,19.40060134012988,19.0664403133231,19.11784960777843,296800
2014-01-31,19.394174575805664,19.529123510989194,19.137128109484014,19.137128109484014,392100
2014-02-03,19.092138290405273,19.696198227878053,19.03430392497442,19.445578150133482,649200
2014-02-04,18.828670501708984,19.16925782438391,18.790113839459018,19.16925782438391,557700
2014-02-05,18.680866241455078,18.84794672131329,18.635883271049792,18.82224269209342,510300
2014-02-06,18.783687591552734,18.835096883300114,18.6230334016304,18.69372163741837,580000
2014-02-07,18.757978439331055,18.89292733370402,18.719420561772612,18.822240342901267,826100
2014-02-10,18.892934799194336,18.892934799194336,18.62303567810466,18.725854274167933,625600
2014-02-11,19.194963455200195,19.259224151631415,18.86080244070331,18.957194711044355,751400
2014-02-12,19.36204719543457,19.407031409267262,19.20781928223455,19.20781928223455,398300
2014-02-13,19.683351516723633,19.715483091278326,19.278503482888443,19.32348646157077,670600
2014-02-14,20.287410736083984,20.403081947963035,19.882562720201502,19.882562720201502,920800
2014-02-18,20.383804321289062,20.505901855684037,20.287412047059036,20.428788526577723,838800
2014-02-19,20.223148345947266,20.608718634693286,20.21029694268792,20.377376216306843,643100
2014-02-20,20.454492568969727,20.48019782914463,20.229576445216384,20.261708020435016,363400
2014-02-21,20.64084815979004,20.743666735937143,20.49304660979034,20.544455897863894,764400
2014-02-24,20.409503936767578,20.692255591909646,20.396651310239772,20.66012525128406,582500
2014-02-25,20.390230178833008,20.557310689073578,20.3323945704538,20.441639472315163,319400
2014-02-26,20.274553298950195,20.499469354746015,20.25527558533797,20.473765328031753,438800
2014-02-27,20.3323917388916,20.35809699489999,20.184590193925555,20.26813105025876,497700
2014-02-28,20.435205459594727,20.57658188268566,20.351665848790446,20.351665848790446,463500
2014-03-03,20.351673126220703,20.4801969703171,20.24885454122127,20.33882049667222,644300
2014-03-04,20.48662567138672,20.576592868393966,20.37095566213928,20.53160988273756,1208000
2014-03-05,20.33881950378418,20.53803034928385,20.280983899333606,20.460917027145854,504900
2014-03-06,20.14603042602539,20.415929443983686,20.12675148699484,20.40307681796332,296300
2014-03-07,20.280982971191406,20.287409285357835,20.036789161337538,20.178164395916713,278900
2014-03-10,20.229578018188477,20.345249246581147,20.17816871953555,20.26170959590553,251400
2014-03-11,20.08820343017578,20.280988000196412,20.043220445550595,20.280988000196412,248000
2014-03-12,20.293832778930664,20.293832778930664,20.049639003016736,20.081769343689068,352000
2014-03-13,20.505903244018555,20.589444119516436,20.30026605155354,20.332396403240818,290800
2014-03-14,20.660131454467773,20.724392155013152,20.377378488735484,20.49947602602144,300900
2014-03-17,20.795085906982422,20.981445419891873,20.653709386652597,20.801510998184124,731800
2014-03-18,20.949302673339844,20.981435468275297,20.75009307251326,20.80792867145377,263800
2014-03-19,20.66655158996582,21.045695515631184,20.563733022906806,20.975007291142862,470600
