Date,close,high,low,open,volume
2014-01-02,8.85385513305664,8.982367641876033,8.82003584808863,8.921493057943454,132400
2014-01-03,8.765925407409668,8.968840475808578,8.745634094084542,8.847091305759388,143700
2014-01-06,8.799744606018066,8.813271933084723,8.725342049479215,8.792980619960133,251500
2014-01-07,8.894439697265625,8.894439697265625,8.779454490346202,8.80651044025604,213500
2014-01-08,8.813271522521973,8.894437416288465,8.792980210342646,8.894437416288465,60000
2014-01-09,8.847095489501953,8.874150801746168,8.759165563445876,8.853859478825388,102900
2014-01-10,8.786218643188477,8.874148546902331,8.725344044844318,8.874148546902331,93900
2014-01-13,8.70505142211914,8.813272627374662,8.637413491359071,8.745634696614593,143600
2014-01-14,8.752398490905762,8.772690451727795,8.718579846300967,8.725343188192348,59400
2014-01-15,8.745635032653809,8.813272966012773,8.738871045803126,8.745635032653809,92800
2014-01-16,8.711813926696777,8.799743802270985,8.65093934783393,8.779451845950598,66900
2014-01-17,8.732107162475586,8.792981754754853,8.711815846732263,8.711815846732263,69600
2014-01-21,8.880910873413086,8.901202187382712,8.806508958824965,8.89443820104309,166900
2014-01-22,8.874149322509766,8.894440642048174,8.833566683432947,8.874149322509766,101900
2014-01-23,8.779454231262207,8.860620788497783,8.664469672785357,8.860620788497783,124600
2014-01-24,8.786218643188477,8.806510606002771,8.637414786179823,8.74563600765861,125000
2014-01-27,8.664467811584473,8.826799601086725,8.664467811584473,8.826799601086725,133700
2014-01-28,8.644177436828613,8.698288043236827,8.5900668304204,8.657705410955321,185900
2014-01-29,8.54948616027832,8.644179420700503,8.522430850864918,8.590068801873697,186500
2014-01-30,8.502138137817383,8.62388734200264,8.495374794845514,8.62388734200264,186000
2014-01-31,8.40744686126709,8.569778741625294,8.400682871656445,8.400682871656445,266600
2014-02-03,8.305986404418945,8.535956820241756,8.305986404418945,8.427735599866164,406600
2014-02-04,8.40744686126709,8.448029508831866,8.299225607694956,8.326280921087989,203700
2014-02-05,8.617122650146484,8.786218466570313,8.468318796129045,8.705052552092797,371500
2014-02-06,8.434496879577637,8.657703236206109,8.427732894213344,8.657703236206109,273200
2014-02-07,8.40744686126709,8.596834055018327,8.353336234481022,8.427738185049478,211700
2014-02-10,8.414239883422852,8.434629620686568,8.353070023453641,8.407443088275592,185100
2014-02-11,8.536580085754395,8.577359562586233,8.393850620486765,8.393850620486765,167100
2014-02-12,8.482209205627441,8.624938718615322,8.427836119553803,8.536582939879395,196600
2014-02-13,8.49579906463623,8.509392654265103,8.393849735131807,8.434629207662365,237900
2014-02-14,8.50259780883789,8.509394605210625,8.427834345094164,8.50259780883789,196500
2014-02-18,8.645326614379883,8.652122762041936,8.461817015763792,8.475410607444152,237300
2014-02-19,8.448224067687988,8.624936222190106,8.427833680178487,8.604546482858732,207200
2014-02-20,8.475410461425781,8.536580326577281,8.421037391997363,8.455020074256538,288800
2014-02-21,8.550174713134766,8.590954846178919,8.461818298354286,8.495801634528044,225300
2014-02-24,8.59095573425293,8.631735223334362,8.52978585245249,8.59095573425293,821000
2014-02-25,8.584156036376953,8.631732306956936,8.550172708172077,8.61134256930524,128700
2014-02-26,8.59775161743164,8.618142009519293,8.563768926975433,8.618142009519293,253900
2014-02-27,8.59775161743164,8.59775161743164,8.556972129612882,8.57056507615971,165900
2014-02-28,8.604545593261719,8.658918657976006,8.556969323681232,8.611342388395519,362600
2014-03-03,8.59095573425293,8.604548681220644,8.495802512765769,8.509396107911774,235200
2014-03-04,8.692902565002441,8.760869224515508,8.584156428324015,8.665716030832835,1169600
2014-03-05,8.692902565002441,8.699699360589369,8.604546166906694,8.665716030832835,184900
2014-03-06,8.699701309204102,8.74048079550351,8.658921174726444,8.686107714985466,175600
2014-03-07,8.699701309204102,8.73368464657244,8.679311566054396,8.699701309204102,204200
2014-03-10,8.754072189331055,8.76766513195477,8.665715793653607,8.699699122480023,414700
2014-03-11,8.767666816711426,8.788057206832255,8.699700794176625,8.754073871475748,381300
2014-03-12,8.767666816711426,8.774463613418368,8.686107200762738,8.73368412953313,291800
2014-03-13,8.754072189331055,8.801648460781186,8.713292065103738,8.76766513195477,151900
2014-03-14,8.747279167175293,8.767668913995275,8.69970287520255,8.71329582368975,199600
2014-03-17,8.767666816711426,8.794853355360987,8.747277074768807,8.754073871475748,231100
2014-03-18,8.767666816711426,8.788057206832255,8.692903997469681,8.754073871475748,211800
2014-03-19,8.774463653564453,8.801650192338403,8.686107240504564,8.747277114790505,254900
2014-03-20,8.822039604187012,8.828836400670665,8.74047999091774,8.74047999091774,226600
2014-03-21,8.82883358001709,8.862816903400105,8.774460521875456,8.83563037432929,504300
2014-03-24,8.801645278930664,8.856018326125493,8.713288915194603,8.84242538841571,199100
2014-03-25,8.8152437210083,8.835633462894313,8.788057182434216,8.822039869518166,227800
2014-03-26,8.65892219543457,8.84243184994865,8.65892219543457,8.84243184994865,226400
2014-03-27,8.59095573425293,8.706498700280807,8.584158936679927,8.686108307561799,174100
2014-03-28,8.604545593261719,8.699698780600752,8.563766118815034,8.577359060904575,167800
2014-03-31,8.740478515625,8.767665048792649,8.61134264512319,8.631732382954405,295200
2014-04-01,8.8152437210083,8.822039869518166,8.726887308597973,8.740480253795912,305000
2014-04-02,8.733682632446289,8.822038381778182,8.699699302915047,8.801648643330676,235100
2014-04-03,8.679306983947754,8.726883242239325,8.6725101904267,8.726883242239325,228600
2014-04-04,8.577360153198242,8.720089628293808,8.522987081559755,8.720089628293808,254900
2014-04-07,8.570561408996582,8.645324851638387,8.502595408987117,8.556968468265888,246200
2014-04-08,8.59775161743164,8.658921497338051,8.57736187352226,8.57736187352226,208700
2014-04-09,8.570561408996582,8.624934468275352,8.543374879357197,8.604544733090313,237000
2014-04-10,8.48900318145752,8.68610571499684,8.441426909003301,8.56376663608912,336600
2014-04-11,8.455020904541016,8.529784368480463,8.441427959938139,8.448224756328667,206400
2014-04-14,8.529780387878418,8.57735664405329,8.461813752047563,8.509390656400312,221100
2014-04-15,8.550174713134766,8.57056445556773,8.42783496218053,8.543377916264369,233700
2014-04-16,8.577360153198242,8.59774989301814,8.522987081559755,8.584156949197588,201000
2014-04-17,8.645326614379883,8.658919557882115,8.529783677809336,8.556970212991928,169800
2014-04-21,8.624935150146484,8.66571527191856,8.570562086569083,8.624935150146484,149400
2014-04-22,8.692902565002441,8.726885894758974,8.597749371319766,8.611342962493621,263200
2014-04-23,8.720088005065918,8.788054656051235,8.665714943548874,8.67251173828301,309800
2014-04-24,8.808448791503906,8.828838537712064,8.713295562235261,8.767668650909245,192600
2014-04-25,8.65892219543457,8.801651710663856,8.631735651970816,8.754075421646869,220700
2014-04-28,8.760868072509766,8.808444339006035,8.597748240763382,8.679308480725583,332100
2014-04-29,8.781259536743164,8.828835812603419,8.747276204766633,8.80844607268876,334000
2014-04-30,8.8152437210083,8.856023204780325,8.645327692875718,8.781260385746142,344900
2014-05-01,8.760868072509766,8.856020605502305,8.66571489133921,8.788054603104493,322100
2014-05-02,8.82883358001709,8.869613697712305,8.706494523287404,8.747273992804638,213300
2014-05-05,8.705930709838867,8.85615087304662,8.644476977109054,8.77421277980223,235700
2014-05-06,8.596673011779785,8.828831081702647,8.583016348285238,8.664954375695855,250200
2014-05-07,8.801521301269531,8.815177318070841,8.54205047018696,8.596675839763735,265300
2014-05-08,8.787869453430176,8.849323190707876,8.726415716152475,8.760556753660769,311600
2014-05-09,8.910774230957031,8.910774230957031,8.733241410596763,8.733241410596763,247000
2014-05-12,8.958571434020996,9.006368482185048,8.897117714275247,8.910774385856943,257500
2014-05-13,8.781039237976074,8.910775022527986,8.781039237976074,8.910775022527986,364500
2014-05-14,8.596673011779785,8.794690074151834,8.583016348285238,8.794690074151834,202800
2014-05-15,8.692272186279297,8.719585529403185,8.521567698870646,8.576193733932481,309100
2014-05-16,8.75372314453125,8.75372314453125,8.58301871097215,8.66495676093823,205200
2014-05-19,8.835663795471191,8.842492131108203,8.671787647298448,8.733241365659708,204200
2014-05-20,8.774210929870605,8.842492334251618,8.66495951072629,8.835663998457735,307900
2014-05-21,8.781039237976074,8.890290664877785,8.712757828746742,8.828836940741194,209400
2014-05-22,8.862977981567383,8.876634655144596,8.740071175302656,8.828837599996426,227700
2014-05-23,8.910774230957031,8.910774230957031,8.835663840935263,8.876633203782221,221700
2014-05-27,8.910774230957031,9.026853332639828,8.726413074924615,8.965399613962354,220700
2014-05-28,8.815181732177734,8.917604839810782,8.80152570853832,8.917604839810782,218500
2014-05-29,8.862977981567383,8.890291328721808,8.787868230450826,8.82200926320782,181300
2014-05-30,8.883458137512207,8.944911832655835,8.781035095210934,8.883458137512207,908200
2014-06-02,9.006366729736328,9.006366729736328,8.787865236432499,8.910772652008811,415900
2014-06-03,8.965398788452148,9.054165190458907,8.910773410476585,9.006367496340886,237300
2014-06-04,8.99271297454834,9.006368995722752,8.958571944833341,8.965400281013537,172300
2014-06-05,9.149761199951172,9.149761199951172,8.985885031571476,9.013197726301424,300900
2014-06-06,9.204384803771973,9.231698144389176,9.108790716355287,9.183900449494951,284200
2014-06-09,9.14293098449707,9.224869046011861,9.115618297325474,9.183899689661551,315900
2014-06-10,9.088308334350586,9.129277051795333,9.026854606997443,9.101964356436827,167200
2014-06-11,8.965398788452148,9.04050852037208,8.931257764420954,9.026852501471126,158600
2014-06-12,8.910774230957031,8.979055634120721,8.822007820776896,8.91760256662918,195000
2014-06-13,8.890288352966309,8.958569744439126,8.815177975804643,8.903944370786544,157800
2014-06-16,8.869804382324219,8.951742452344579,8.808350667012474,8.917602078225517,207100
2014-06-17,8.931259155273438,9.013197234996886,8.842492739443209,8.842492739443209,137400
2014-06-18,8.94491195678711,8.979052320175628,8.876629927638689,8.9107709422129,357700
2014-06-19,8.92442798614502,8.979053355286727,8.897115301574166,8.951740670715873,128700
2014-06-20,8.931259155273438,8.944915827486998,8.87663376879114,8.91077479813907,509300
2014-06-23,8.938089370727539,8.951745394626482,8.876635635217028,8.931261033185013,170700
2014-06-24,8.897115707397461,9.033679136480785,8.876631355831412,8.910772375898691,171600
2014-06-25,8.910774230957031,8.938086922459693,8.774210773443722,8.842492176607411,153400
2014-06-26,8.883458137512207,8.917599151612631,8.862973138340543,8.890286470569428,112900
2014-06-27,8.910774230957031,8.958571278290206,8.822007820776896,8.822007820776896,585800
2014-06-30,8.951742172241211,8.999539866646902,8.856148085801578,8.910773464105905,148900
2014-07-01,8.985881805419922,9.088304862274354,8.903943750647842,8.951740786468445,309000
2014-07-02,8.897115707397461,9.033679136480785,8.89028802433264,8.979053764847455,172900
2014-07-03,9.006366729736328,9.040507750861504,8.91760098647101,8.91760098647101,62800
2014-07-07,8.876633644104004,8.985884415533992,8.862976972082274,8.985884415533992,178900
2014-07-08,8.869804382324219,8.903945407629177,8.828835672906987,8.828835672906987,222700
2014-07-09,8.856147766113281,8.931257495773957,8.835662761599218,8.897116472769705,86000
2014-07-10,8.781039237976074,8.849321298391395,8.705929492468012,8.719586165025472,213000
2014-07-11,8.767382621765137,8.84249236217724,8.740069929689287,8.801523649656437,156300
2014-07-14,8.794694900512695,8.842491946602607,8.740069518928248,8.828835926799451,169900
2014-07-15,8.767382621765137,8.869805054253089,8.719585573428885,8.822008005916837,189300
2014-07-16,8.712757110595703,8.822007877306406,8.692272103447996,8.822007877306406,176300
2014-07-17,8.658132553100586,8.726413963214863,8.644475880366132,8.671788574649042,208700
2014-07-18,8.740071296691895,8.808352711968194,8.630820511300978,8.630820511300978,244800
2014-07-21,8.733238220214844,8.75372256856212,8.63081582729277,8.671784523987322,150700
2014-07-22,8.719585418701172,8.767382466189272,8.692272075924048,8.75372579480071,148000
2014-07-23,8.733238220214844,8.767379234917433,8.712753871867568,8.719582205045224,145200
2014-07-24,8.890288352966309,8.910772705289572,8.801521957984408,8.822006310307671,252800
2014-07-25,8.856147766113281,8.876632119441492,8.808350073432987,8.815178408271008,222800
2014-07-28,8.862977981567383,8.917604024690197,8.801524904028039,8.835665285598996,214300
2014-07-29,8.849324226379395,8.910777970849269,8.849324226379395,8.883465267883347,153900
2014-07-30,8.862977981567383,8.910775687901591,8.815180926419213,8.897119014324378,203700
2014-07-31,8.712757110595703,8.815179541590503,8.699100439163898,8.808351205874601,408500
2014-08-01,8.726412773132324,8.801523160556492,8.664959056580154,8.719585088882233,199200
2014-08-04,8.7607421875,8.843131532410283,8.68521813025301,8.726413130094306,156400
2014-08-05,8.815668106079102,8.849997162272325,8.685217823499304,8.698949707885507,188000
2014-08-06,8.904923439025879,8.952983725096146,8.781339097962576,8.781339097962576,548200
2014-08-07,8.877459526062012,8.932385749420588,8.822533302703436,8.9049226377413,132600
2014-08-08,8.93238353729248,8.95984664217046,8.795068012902586,8.87059138762401,149600
2014-08-11,8.952984809875488,8.987313870416106,8.925521692397467,8.973581984290911,84200
2014-08-12,8.925521850585938,8.959850911734975,8.904924675805468,8.925521850585938,131900
2014-08-13,8.93238353729248,8.952980702257948,8.911785717554945,8.93238353729248,132200
2014-08-14,8.918654441833496,8.959849439397402,8.911788499777467,8.925520383889525,97000
2014-08-15,8.863730430603027,8.959851679098126,8.808804189969383,8.959851679098126,187300
2014-08-18,8.959850311279297,8.959850311279297,8.877460962906463,8.939253137879174,120000
2014-08-19,8.980447769165039,8.99417965504835,8.918655592234856,8.959850595112432,164400
2014-08-20,8.952984809875488,8.994179813478704,8.884326688794253,8.973581984290911,183800
