Date,close,high,low,open,volume
2014-01-02,83.56277465820312,84.5084708239632,83.05116300950999,84.36894091195948,226242
2014-01-03,83.05117797851562,84.08214885225027,82.6480947789864,83.94261891509791,294683
2014-01-06,82.96587371826172,83.53174652977272,82.53178339537357,83.53174652977272,161453
2014-01-07,84.26041412353516,84.33793533727649,83.02015158617132,83.02015158617132,206623
2014-01-08,84.83403778076172,85.03557637107306,83.70229788009475,84.3844407764584,428312
2014-01-09,89.94236755371094,90.12840544307025,87.26029815213244,87.49284994935998,902028
2014-01-10,90.61674499511719,90.8260368397274,89.70980381174518,89.70980381174518,463542
2014-01-13,90.26795196533203,90.81832425920948,89.96571500418132,90.44624249791808,794016
2014-01-14,90.3609619140625,90.8260596185361,89.6168044040971,90.41522321435046,363868
2014-01-15,92.4306640625,92.79499252373839,90.12222537455602,90.85708020995042,475763
2014-01-16,92.40742492675781,92.77175344660648,91.91131976774173,92.12061172912288,348962
2014-01-17,92.0740737915039,92.53142409777922,91.64773670088177,92.53142409777922,108091
2014-01-21,92.43841552734375,92.87250598449752,91.50822000086026,92.87250598449752,165914
2014-01-22,92.63996887207031,92.63996887207031,91.10513960193246,92.51593963592042,281305
2014-01-23,91.50045013427734,92.2988689009026,90.75636954746714,92.29111559727423,167131
2014-01-24,89.21371459960938,91.19038721865921,88.81063150304655,91.19038721865921,224897
2014-01-27,87.8106918334961,89.77961167860235,86.78747425164967,89.60907442928799,564943
2014-01-28,89.91912841796875,90.0043970301089,87.66339571977933,87.78742494254277,436081
2014-01-29,89.09745788574219,91.09737888665792,88.45794327768392,89.39201842658056,315539
2014-01-30,90.9500961303711,90.9500961303711,89.4811553815594,90.24469325594677,283485
2014-01-31,90.48502349853516,91.9113244244604,89.70210510221733,89.72535910865564,376781
2014-02-03,87.28356170654297,90.04315261872938,87.19829309915853,89.98113801080642,627969
2014-02-04,87.6866455078125,89.29123642926044,87.18278719809368,88.05872130505477,482232
2014-02-05,88.76414489746094,89.22148940404115,87.61689810702518,87.75642804215872,299520
2014-02-06,90.60128021240234,91.00436931154674,88.53934445275868,88.80289770570434,258622
2014-02-07,91.75627899169922,92.35315341228305,90.31447168437383,91.20591257650028,237455
2014-02-10,91.46949005126953,92.32062107666201,90.52378759771325,91.41522872593636,196935
2014-02-11,92.6787109375,92.86475476636059,91.24465709575533,91.75626875406394,260730
2014-02-12,92.8027572631836,93.50815435701432,92.05859955268578,93.01204921668244,246579
2014-02-13,93.1903305053711,93.29109981902774,91.97332177996438,91.97332177996438,178205
2014-02-14,93.63215637207031,93.84144826470973,92.69420767906023,92.98876817234039,123555
2014-02-18,93.42286682128906,94.62437472628694,92.66320856631532,93.98098646969999,177763
2014-02-19,91.42294311523438,93.51588581746202,91.15938399435419,92.84924358198896,286884
2014-02-20,93.74846649169922,93.95000515401192,91.38421063652154,91.56250120676454,200446
2014-02-21,92.20582580566406,94.06622200832061,92.05854855480415,94.06622200832061,203545
2014-02-24,92.45391845703125,93.50039584215645,92.45391845703125,92.65546299445288,145066
2014-02-25,92.306640625,93.7717018591211,92.03533408424406,93.16707416428243,204200
2014-02-26,93.55211639404297,93.77786276893814,92.54793670115409,93.13176168964938,240465
2014-02-27,92.86709594726562,94.15929214926679,91.82399222709557,93.59103916069769,265342
2014-02-28,93.05394744873047,93.84794705802321,92.66473067302337,92.86712505930454,292468
2014-03-03,93.00724029541016,93.51321733610601,91.824018010117,92.30664893424665,264827
2014-03-04,93.8946533203125,94.85990922219787,93.4120223998816,94.45512046597158,171324
2014-03-05,93.48207092285156,94.19044821884222,93.18626834746836,93.93356375289115,118537
2014-03-06,93.86348724365234,94.44731220934916,93.36529041470902,93.59103678078876,112248
2014-03-07,94.49400329589844,94.65747355110949,93.59880395062225,94.38502312575774,197977
2014-03-10,93.54431915283203,95.27244186127355,92.82816201172224,94.57963676666039,232792
2014-03-11,92.7503433227539,94.65750282908263,92.50124486553167,93.77787520116756,187635
2014-03-12,92.50902557373047,92.81262007398607,91.52041773501983,92.46232146860301,288994
2014-03-13,92.104248046875,93.427582571923,91.87850162761838,92.87489552021584,218793
2014-03-14,91.8006591796875,92.62579675584244,91.41144244542934,92.3066421220183,141943
2014-03-17,92.81261444091797,93.33416337977259,91.80064867208704,92.7036283039424,162469
2014-03-18,92.99164581298828,93.38864847814547,92.40315277529884,93.03834991278029,189495
2014-03-19,94.19046783447266,94.98446751215874,92.84377506137528,92.84377506137528,494542
2014-03-20,94.00363159179688,94.53296661199622,93.38866841105232,94.21380602469564,265046
2014-03-21,93.23295593261719,95.39700554653128,93.12397574315801,94.04252729643885,354915
2014-03-24,92.7192153930664,93.89465165027163,92.15874231839965,93.28746852673174,135004
2014-03-25,93.38087463378906,94.71978109916293,92.62579324769038,93.41979868133107,140802
2014-03-26,90.91322326660156,94.0464183989084,90.72640094276095,93.49762151246608,208111
2014-03-27,90.85096740722656,91.53598670648009,89.7845945863578,90.91324350869759,110635
2014-03-28,91.6216049194336,92.51680447927009,90.2437804730059,91.16233208361612,62343
2014-03-31,93.31080627441406,93.70780300035048,92.08088017620207,92.08088017620207,148633
2014-04-01,93.45872497558594,93.98027993904104,92.47011703457433,93.40423486764004,164484
2014-04-02,93.77787780761719,93.9179960648851,92.89046415791236,93.68446365644662,188647
2014-04-03,93.22518920898438,94.12816889921935,92.57130203973252,94.03476068859462,173959
2014-04-04,92.13536834716797,94.00360950533234,91.62159950460843,93.46648861337916,247777
2014-04-07,90.18153381347656,91.83960122730683,89.72226082775273,91.83960122730683,152795
2014-04-08,89.87793731689453,90.36834831725398,88.73363904374582,89.85458526054076,250764
2014-04-09,90.29827117919922,90.430603427125,89.51983780696474,90.22042902977084,211877
2014-04-10,88.88932800292969,90.6875075832933,88.64800956656448,90.20487664953947,155602
2014-04-11,88.0174789428711,89.04501096425045,87.73942200151363,88.60909008820362,165898
2014-04-14,88.28992462158203,89.27853847535447,87.8228657174344,88.43782888450299,119511
2014-04-15,89.07611083984375,89.76891590904143,88.04857925886722,88.29767764398353,341318
2014-04-16,89.6833267211914,90.15817165195278,89.36417206058424,89.62883661138157,146754
2014-04-17,91.10785675048828,91.58270165642546,89.72224608292456,89.94020651076924,223758
2014-04-21,91.46589660644531,91.87846523239178,90.15812865570484,91.63715285245488,251847
2014-04-22,91.90184783935547,95.35030813406709,91.24018061889333,95.35030813406709,245155
2014-04-23,90.88990020751953,91.73060390242921,89.97912846798793,91.73060390242921,362302
2014-04-24,91.65274047851562,92.0497431478167,90.88987912539994,91.27130980195778,201077
2014-04-25,90.92100524902344,91.61381036086915,90.50065058470564,91.46590614407928,231423
2014-04-28,91.17012023925781,92.14316197104174,89.84677992064643,91.17790029704979,207483
2014-04-29,91.34137725830078,92.03418848572613,91.13120284205326,91.27910709654557,164523
2014-04-30,91.63716888427734,91.71501102636181,90.56292713099764,91.27130428360816,156248
2014-05-01,91.68388366699219,93.06171409226226,91.14676272775381,92.07310036175033,244169
2014-05-02,91.30245208740234,92.18207967103068,91.12340979639328,91.50484642963534,193046
2014-05-05,91.39586639404297,91.93298139007594,90.14258817167368,90.64856511969418,85404
