Date,close,high,low,open,volume
2017-06-30,18.319643020629883,18.712533414112865,18.12776728952825,18.593753448584312,3492700
2017-07-03,18.36533546447754,18.593760030596062,18.23102066241973,18.36533546447754,96400
2017-07-05,18.456707000732422,18.529802797571826,18.273966637263285,18.29224102215845,165500
2017-07-06,18.438426971435547,18.538934314850223,18.28309823285865,18.40187821283358,73500
2017-07-07,18.52066421508789,18.831321764024803,18.456705615496375,18.511527023326085,111300
2017-07-10,18.5937557220459,18.831317424890237,18.548069773763874,18.657714306900004,55400
2017-07-11,18.511524200439453,18.68512733195818,18.33792106892073,18.529798581176344,106800
2017-07-12,19.059743881225586,19.187661063974996,18.383607462385854,18.447566053760557,157600
2017-07-13,19.004920959472656,19.279031452086958,18.877003775230538,19.279031452086958,35100
2017-07-14,18.986642837524414,19.141971548991656,18.959231273357105,18.977505649468643,39900
2017-07-17,19.050607681274414,19.151113297486308,18.986649086573845,18.986649086573845,34200
2017-07-18,19.30644416809082,19.45720522298132,19.051522957738452,19.187664156783523,102700
2017-07-19,19.251623153686523,19.52573369291254,19.251623153686523,19.452637897667177,31400
2017-07-20,18.56634521484375,19.54400190835955,18.54807083448587,19.242481603417847,105400
2017-07-21,18.93182373046875,19.18765982215078,18.448478056012664,18.730810778766237,89300
2017-07-24,19.050607681274414,19.180353005984568,18.886141727620952,18.931825940195356,25300
2017-07-25,18.767358779907227,19.342987784490635,18.62116548861387,19.105426082407423,65600
2017-07-26,18.81304168701172,19.067049615798354,18.639438581558064,18.639438581558064,75900
2017-07-27,18.74909019470215,18.977514777748496,18.739953002251344,18.739953002251344,27100
2017-07-28,18.68512535095215,18.822179706466525,18.593755199695668,18.730809555210044,71100
2017-07-31,18.42015266418457,18.730810142553498,18.42015266418457,18.730810142553498,38300
2017-08-01,18.319643020629883,18.64857483707899,17.625234119055914,18.42015035182056,135000
2017-08-02,18.940961837768555,19.141976541946924,17.995284411583036,18.21000403004961,49100
2017-08-03,18.69426155090332,19.096289186987267,18.69426155090332,18.877001860779863,32700
2017-08-04,19.30644416809082,19.57141750962884,18.630307640266437,18.73081501019344,42700
