Date,close,high,low,open,volume
2014-01-02,42.80927276611328,43.253519320084585,42.639651858795844,43.132362849664446,986800
2014-01-03,42.9304313659668,43.301982796962434,42.70426708000896,42.817347682380216,969300
2014-01-06,42.68811798095703,43.15659834629436,42.6315776722047,42.995053286480946,790700
2014-01-07,42.76889419555664,42.89812963364304,42.6315798094059,42.736584565731064,855700
2014-01-08,42.80927276611328,42.92235337099157,42.68003734893589,42.82542757841238,1771800
2014-01-09,42.825416564941406,43.01119223678175,42.73656666075372,42.89003271630498,621900
2014-01-10,42.80927276611328,42.99504848572981,42.566956744057606,42.94658404883252,697100
2014-01-13,42.03385543823242,42.87388709407089,41.94500552139363,42.66387763950375,1213400
2014-01-14,42.35694885253906,42.70426962694561,42.033861838096925,42.18732793886578,2001100
2014-01-15,42.32463836669922,42.60733986316303,42.22770949829858,42.437718965284745,2230100
2014-01-16,42.43772506713867,42.54272673451406,42.18733007625713,42.29233482484818,1403400
2014-01-17,42.5992546081543,42.663870758296525,42.284240477111865,42.49424989780682,1426900
2014-01-21,43.011199951171875,43.059664384297974,42.53464380968493,42.80926943496919,2048600
2014-01-22,43.21312713623047,43.253512620114805,42.93850153211611,42.97081115170955,1780100
2014-01-23,43.011199951171875,43.213130467374555,42.6073389187665,42.80926943496919,2692000
2014-01-24,41.064579010009766,42.68002271129856,40.95149844391384,42.56694214520264,2755800
2014-01-27,40.693050384521484,41.19383734836901,40.66881662026612,41.19383734836901,2005600
2014-01-28,41.16151809692383,41.20998253289182,40.54765064740591,40.684961927492225,863600
2014-01-29,41.201908111572266,41.694619147108575,40.773816331090536,40.781895278580194,2440600
2014-01-30,41.775390625,42.017706653994786,41.54115046177833,41.67038588265658,1012300
2014-01-31,40.95151138305664,41.26652251134537,40.77381153377979,41.226137022295724,2405000
2014-02-03,39.47337341308594,41.07266260884323,39.465297548792705,40.97573683124989,1988400
2014-02-04,41.1534423828125,41.46037764930739,38.90797280748669,39.81262379492264,2950600
2014-02-05,41.50075149536133,41.83999320956057,40.81418604138297,41.15343083679669,3040500
2014-02-06,42.389244079589844,42.389244079589844,41.4765174884247,41.589601140343525,2250000
2014-02-07,43.38274002075195,43.4069737715876,42.575018167088885,42.680022870805104,3200700
2014-02-10,42.83351135253906,43.35853206494329,42.48619052701921,43.27776106975001,1619900
2014-02-11,42.90620040893555,43.13236470966039,42.51041827479423,42.93851003492703,1699700
2014-02-12,43.253517150878906,43.29390263899358,42.9385060298831,43.011201140975615,1748300
2014-02-13,43.673545837402344,43.673545837402344,43.067754094052525,43.067754094052525,979500
2014-02-14,43.50391387939453,43.762384711316315,43.27775267176681,43.50391387939453,908300
2014-02-18,43.86738204956055,43.91584339661121,43.3665922011282,43.53621615945004,925700
2014-02-19,43.552364349365234,44.230850883886305,43.528133677808455,43.697754541135076,778200
2014-02-20,43.8350715637207,44.133927829076576,43.544291162308596,43.63314107176394,835100
2014-02-21,43.89162063598633,44.19047696113179,43.89162063598633,44.028931919004506,807200
2014-02-24,44.34394073486328,44.68318250890372,43.88353942368553,43.88353942368553,1004200
2014-02-25,44.38432312011719,44.562019859301536,44.11777338951846,44.29547320991761,859000
2014-02-26,44.55393981933594,44.77202510178106,44.311623865912864,44.48932366965656,952700
2014-02-27,45.24859619140625,45.26475100450151,44.39240958465062,44.39240958465062,1341800
2014-02-28,44.917423248291016,45.39397937631619,44.67510725193578,45.19204886581764,1319700
2014-03-03,44.610496520996094,44.82858188368965,44.077399994817064,44.42472078563839,840700
2014-03-04,45.67667770385742,45.78168242480471,45.12742650673834,45.21627641821567,1201500
2014-03-05,44.852806091308594,45.741302227540466,44.81242060357424,45.741302227540466,1461900
2014-03-06,44.94973373413086,45.21628041088449,44.763954949429234,44.909345166282165,1324100
2014-03-07,44.804351806640625,45.21628877646066,44.70742292332887,45.15974846846998,992500
2014-03-10,44.54587173461914,44.78010878447536,44.42471219614363,44.76395397393096,779200
2014-03-11,44.39240264892578,44.83664915538345,44.303552731391235,44.61048796981556,1191000
2014-03-12,44.22279357910156,44.287412838657396,43.988553385035516,44.2308694459381,1170400
2014-03-13,43.265472412109375,44.53106455568574,43.265472412109375,44.45804938626548,1600800
2014-03-14,42.7949333190918,43.37905472628904,42.75437002021006,43.20868391933563,1787500
2014-03-17,43.36282730102539,43.468294350326886,43.06265518585477,43.06265518585477,1456500
2014-03-18,43.955055236816406,43.99561852981043,43.346596557563444,43.362822493717225,923500
2014-03-19,43.71167755126953,44.21466925237245,43.42772827718371,44.052412966435014,902000
2014-03-20,44.0443000793457,44.14976403113197,43.6062090503252,43.687335643204044,986400
2014-03-21,43.94695281982422,44.67710467384892,43.736021781318044,44.474285058262254,2529300
2014-03-24,43.119449615478516,44.230900193478995,43.03831991594245,44.06053246662566,911400
2014-03-25,43.05453872680664,43.46829238897654,42.843607732502385,43.41150006131427,1025200
2014-03-26,42.6002311706543,43.354720396623684,42.56778238383309,43.23303048278519,1057700
2014-03-27,42.45420455932617,42.68947296768586,42.18648117407237,42.42175267721387,1454600
2014-03-28,42.90851593017578,43.14378741906346,42.381186804317,42.55155453291222,1124600
2014-03-31,43.36282730102539,43.68733677573435,43.143781780836704,43.15189320242241,1947500
2014-04-01,43.74412155151367,43.7765734241105,43.28980771428167,43.460175403243674,1041600
2014-04-02,43.9388427734375,44.08487314881734,43.598107294072435,43.73602315149682,1206600
2014-04-03,43.9388427734375,44.09298457199096,43.825264280315814,43.99563201999835,1064100
2014-04-04,43.13567352294922,44.2876905264804,43.04643549343419,44.27146458617357,1266000
2014-04-07,42.924739837646484,43.20868603852624,42.37307028041026,43.01398095643197,3280700
2014-04-08,42.7381477355957,42.94907876468306,42.47853888681976,42.90851546233337,1267700
2014-04-09,43.00587463378906,43.038326518582025,42.486656856229885,42.93285944039592,1094200
2014-04-10,42.03234100341797,43.12756576146254,42.03234100341797,43.07077651295842,877600
2014-04-11,41.60236740112305,42.121585232216255,41.36709894907183,41.72406043425281,1474200
2014-04-14,41.92686080932617,42.024213334184736,41.51310716281057,41.90252345180677,1220300
2014-04-15,42.308170318603516,42.55155322264255,41.853853294890854,42.12968807807684,1968700
2014-04-16,42.59211349487305,42.8922856186791,42.48664644253745,42.665128670369796,1299200
2014-04-17,42.7381477355957,42.97341922191815,42.251381917836206,42.35684588498909,1408800
2014-04-21,42.6002311706543,42.98153304253481,42.324396366592566,42.91663237411063,702100
2014-04-22,42.6002311706543,42.75437606087753,42.4055260706,42.56778238383309,1011100
