Date,close,high,low,open,volume
2014-01-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2014-01-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2014-01-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2014-01-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,300
2014-01-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2014-01-09,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2014-01-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2014-01-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2014-01-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2014-01-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2014-01-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,300
2014-01-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1700
2014-01-21,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,14800
2014-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2014-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2014-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2014-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2014-01-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,5000
2014-01-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2014-01-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2014-01-31,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2014-02-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2014-02-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2014-02-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2014-02-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500
2014-02-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2014-02-10,3.6600000858306885,3.75,3.6600000858306885,3.75,9500
2014-02-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2014-02-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2014-02-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2014-02-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2014-02-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2014-02-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2014-02-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2014-02-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2014-02-24,3.880000114440918,3.880000114440918,3.6600000858306885,3.75,2700
2014-02-25,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,1500
2014-02-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2014-02-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2014-02-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2014-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2014-03-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2014-03-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600
2014-03-06,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.9000000953674316,3300
2014-03-07,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2014-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,800
2014-03-11,3.4200000762939453,3.700000047683716,3.4200000762939453,3.700000047683716,3000
2014-03-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2014-03-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2014-03-14,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,600
2014-03-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700
2014-03-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2014-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2014-03-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
