Date,close,high,low,open,volume
2014-01-02,23.055097579956055,23.626941868957804,23.055097579956055,23.626941868957804,7200
2014-01-03,23.152732849121094,23.752472726349577,22.94352194457327,23.103917060068635,4300
2014-01-06,22.94352149963379,23.48049516879741,22.88773050736379,23.194572984065992,4900
2014-01-07,23.48048973083496,23.48048973083496,22.97140901544592,22.97140901544592,3200
2014-01-08,22.76917266845703,23.780358865710152,22.76917266845703,23.780358865710152,1900
2014-01-09,23.07601547241211,23.410753363385798,22.87377716528417,22.915620399253484,8600
2014-01-10,23.26430320739746,23.431670802412718,23.07601266781033,23.117855896694124,5700
2014-01-13,23.48048973083496,23.564176199858597,23.110883803558334,23.45259690142073,9400
2014-01-14,23.640888214111328,23.703651737734152,23.292202562931283,23.592072435766955,2800
2014-01-15,23.822208404541016,24.122078338079373,23.529313675184078,23.58510200733071,8700
2014-01-16,23.87101936340332,24.47773165165609,23.66878104723226,23.710624283072605,4900
2014-01-17,24.05930519104004,24.205752497218782,23.50140879112587,23.926805627391634,1700
2014-01-21,24.554443359375,24.554443359375,23.536281878074863,24.198785159287578,11500
2014-01-22,24.547470092773438,25.035630530862583,24.07325739980231,24.44286333451849,8700
2014-01-23,24.44983673095703,24.6939156018399,24.352202522343706,24.53352053522256,3600
2014-01-24,24.296409606933594,24.61719967944259,24.17088259416752,24.268514124038983,3900
2014-01-27,24.170883178710938,24.575359709685532,24.10811967081004,24.27548991196567,1800
2014-01-28,24.359182357788086,24.40799814124973,24.254575587364172,24.254575587364172,3600
2014-01-29,23.87101936340332,24.47773165165609,23.74549231614269,23.74549231614269,3900
2014-01-30,24.40102767944336,24.477736302668788,24.19878932484501,24.19878932484501,7700
2014-01-31,23.47352409362793,23.822209836349828,23.02720676858567,23.822209836349828,11800
2014-02-03,21.77890396118164,23.313121253301194,21.618508891860355,23.313121253301194,10500
2014-02-04,20.893245697021484,22.239172659758367,20.572455503897842,22.239172659758367,8500
2014-02-05,19.44270896911621,20.990873924083406,19.247445879394252,20.704951831164788,17700
2014-02-06,19.83323860168457,19.9796859248305,19.107971867637808,19.372973685897236,18900
2014-02-07,20.370216369628906,20.370216369628906,19.644950861761732,19.777451789882473,2500
2014-02-10,19.944820404052734,20.774692663351153,19.944820404052734,20.39113763184941,4800
2014-02-11,20.007591247558594,20.07035479693737,19.268376406015403,20.07035479693737,5600
2014-02-12,20.467849731445312,20.467849731445312,19.561266163178196,19.777452242994,7800
2014-02-13,20.558509826660156,20.607325614864127,20.426010210143804,20.474825998347775,3800
2014-02-14,20.091266632080078,20.60034868821668,19.83323999785992,20.60034868821668,5500
2014-02-18,20.872325897216797,21.50693375514985,19.62403047174892,20.251665786302805,4400
2014-02-19,20.16798210144043,21.86259491374995,19.70771705737247,20.7886422575044,6700
2014-02-20,20.40508460998535,20.488768421983398,19.944819653605474,20.08429311697895,4300
2014-02-21,19.92389678955078,20.816532485864748,19.693764325752745,20.50968875742399,8700
2014-02-24,20.014554977416992,20.04942300711647,19.735605419300878,19.84021216865946,8400
2014-02-25,19.944820404052734,20.195873179623234,19.826267224152957,20.105215491525882,9200
2014-02-26,19.896007537841797,20.22377163374869,19.69376918304169,19.72166467893017,4400
2014-02-27,20.230741500854492,20.405084325236075,19.847186489136895,19.847186489136895,6700
2014-02-28,20.412057876586914,20.593374570705866,19.833239761954566,20.328372736943486,8400
2014-03-03,20.39811134338379,20.732849261582416,20.244690130075313,20.677059608549314,9900
2014-03-04,21.82075309753418,22.559965124804695,20.530615661508648,20.74680043647743,23700
2014-03-05,20.990877151489258,21.7091687650573,20.990877151489258,21.200088016966692,9500
2014-03-06,20.523635864257812,21.848640957991574,19.875080396396683,21.283770624425145,17100
2014-03-07,20.90021324157715,20.90021324157715,20.293501075646816,20.69100242507633,7900
2014-03-10,20.67008399963379,20.767716881839508,20.251662302092647,20.767716881839508,6600
2014-03-11,19.798364639282227,20.586394708683393,19.700733113212262,20.586394708683393,7300
2014-03-12,20.126140594482422,20.126140594482422,19.47061105507741,19.624032296159225,5500
2014-03-13,19.436500549316406,20.203544388875347,19.359091901287464,20.14021162675082,12600
2014-03-14,20.126140594482422,20.154288344535114,19.43650394040895,19.43650394040895,4500
2014-03-17,20.379470825195312,20.562435854427047,20.112061223839564,20.175395324043713,4700
2014-03-18,20.400583267211914,20.639845132630914,20.09798729963952,20.49206645575452,5500
2014-03-19,20.16132354736328,20.632810056779622,20.097989438469856,20.44984500244556,3500
2014-03-20,20.224655151367188,20.309101066840334,20.034652848219324,20.069839205592423,10000
2014-03-21,20.604658126831055,20.75243678943471,20.07687488800854,20.266875833895785,17200
2014-03-24,20.414657592773438,20.653919455641752,20.217618016816502,20.653919455641752,9700
2014-03-25,20.323177337646484,20.548366032185115,20.309104134793596,20.3935487208009,2600
2014-03-26,19.71798324584961,20.407619728328754,19.71798324584961,20.245766514685698,6700
2014-03-27,19.41539192199707,20.055769000240996,19.281686419506475,19.81650708724628,6500
2014-03-28,18.94390106201172,19.633537552217017,18.86649241887074,19.513906622918363,9300
2014-03-31,19.084646224975586,19.422427241504106,18.873532082978425,18.965015280510595,9900
2014-04-01,19.457611083984375,19.464648355847597,19.00723642251707,19.140941903473564,9700
2014-04-02,19.260574340820312,19.739096784788032,19.10575703221615,19.60539263564031,15000
2014-04-03,19.11983299255371,19.225389402093363,19.007239310081744,19.04242433252077,52800
2014-04-04,19.133901596069336,19.15501206608752,19.000196136324845,19.07056750157048,19200
2014-04-07,19.0916805267334,19.401313769920815,19.056495510512654,19.056495510512654,13300
2014-04-08,19.190195083618164,19.49279096201278,19.155008736001395,19.373160064559602,8900
2014-04-09,19.527984619140625,19.70391240850225,19.140944019434052,19.352056829779,10200
2014-04-10,19.549097061157227,19.77428442397348,19.37316926617921,19.429466106883275,17700
2014-04-11,19.56316566467285,19.802427516961817,19.450572009739485,19.485758365795064,9700
2014-04-14,19.58427619934082,20.048725331165333,19.492794364015086,19.76724121221444,12900
2014-04-15,19.64057159423828,19.76020250386678,19.58427477454381,19.598349315022944,21000
2014-04-16,19.675758361816406,19.774278811753938,19.626498807958725,19.640573349695828,7600
