Date,close,high,low,open,volume
2014-01-02,5.696458339691162,5.7059128077456185,5.6113658730243205,5.639730178858383,95400
2014-01-03,5.696458339691162,5.724822194689878,5.687003420801359,5.720095186080323,102400
2014-01-06,5.734273910522461,5.772092663286138,5.710637077336389,5.7153645341406225,117100
2014-01-07,5.7531843185424805,5.791003078087668,5.734274938769887,5.767366240663132,185400
2014-01-08,5.7531843185424805,5.791003078087668,5.720093016649236,5.743729403238596,110500
2014-01-09,5.7673659324646,5.814639604787444,5.7579114685011215,5.772093389863914,190700
2014-01-10,5.819366931915283,5.833548852960602,5.776820717944187,5.776820717944187,134800
2014-01-13,5.793684482574463,5.8555218903657575,5.793684482574463,5.8555218903657575,159000
2014-01-14,5.85076379776001,5.85076379776001,5.793683230664305,5.79843960436193,117800
2014-01-15,5.884061813354492,5.898331844463603,5.836494891778755,5.8507649228878655,138600
2014-01-16,5.869792461395264,5.888819322954237,5.86503563259648,5.869792461395264,85300
2014-01-17,5.893571376800537,5.922111419197866,5.865030880767414,5.869787705712233,97400
2014-01-21,5.879302024841309,5.922112550249386,5.874545652623874,5.898328874618689,167400
2014-01-22,5.9221110343933105,5.9221110343933105,5.87454414894328,5.879300519943247,145300
2014-01-23,5.950652599334717,5.993463121488122,5.91735527452882,5.922112100020498,202900
2014-01-24,5.936383247375488,5.969680578488824,5.898329543505333,5.950653726553746,173300
2014-01-27,5.8888163566589355,5.9411400861807335,5.884059530256245,5.917356407803213,150200
2014-01-28,5.9221110343933105,5.945894703936208,5.879300519943247,5.879300519943247,150400
2014-01-29,5.931628704071045,5.974439247537722,5.7936838715873495,5.898331362688034,183600
2014-01-30,5.964922904968262,5.98394975420118,5.931626032219621,5.931626032219621,85000
2014-01-31,5.993465900421143,6.022005959332411,5.9506553584181825,5.9506553584181825,144700
2014-02-03,6.017244815826416,6.0600553271239646,6.007731620891256,6.007731620891256,150000
2014-02-04,5.9982218742370605,6.0315192122597745,5.993465500493267,6.012492356376521,197600
2014-02-05,6.002980709075928,6.012494367017034,5.974440642524966,5.993467504771,94100
2014-02-06,5.983949661254883,6.026760184772957,5.983949661254883,5.993463312541505,61300
2014-02-07,6.055300235748291,6.055300235748291,5.988706491237137,5.988706491237137,86300
2014-02-10,6.0410332679748535,6.07908698512461,6.0410332679748535,6.064816954602474,99000
2014-02-11,6.074326515197754,6.088596536098573,6.026759174013975,6.026759174013975,181600
2014-02-12,6.081979751586914,6.1059058056161994,6.062838999633791,6.096335201463876,123800
