Date,close,high,low,open,volume
2014-01-02,5.320590972900391,5.3677595136388465,5.197953576678982,5.348892187309973,749600
2014-01-03,5.197954177856445,5.330025477433474,4.980979675063602,5.320591588261674,1062400
2014-01-06,5.301724433898926,5.367760310772849,5.141351911371262,5.235689006857612,976400
2014-01-07,5.339458465576172,5.51869829620083,5.282856484826157,5.358325792492844,947700
2014-01-08,5.75454044342041,5.933780284505814,5.462096634228198,5.462096634228198,2762600
2014-01-09,5.773407936096191,6.046984425073022,5.7262398396227425,5.830009921763888,1617500
2014-01-10,5.782841682434082,5.867744433921935,5.669637713895222,5.763974354344271,722200
2014-01-13,5.603601455688477,6.018683094980129,5.5469994753076906,5.933779899492673,1137800
2014-01-14,5.8866119384765625,5.999816360241572,5.575300790746133,5.613035448056936,1001100
2014-01-15,6.245090961456299,6.3582949212200415,5.877177867307859,5.91491252056244,1291600
2014-01-16,6.329994201660156,6.377162743483443,6.131887045734439,6.216790241083333,757600
2014-01-17,6.339427471160889,6.509233857332837,6.27339205416739,6.329994032947192,750000
2014-01-21,6.377162456512451,6.49036641199512,6.273391939070406,6.396029782426229,1195500
2014-01-22,6.311127185821533,6.396030385353271,6.216790547359922,6.358295280136051,831800
2014-01-23,6.065852165222168,6.273393243252174,5.914913526533164,6.254525913416049,945400
2014-01-24,5.7262396812438965,5.971514945686651,5.57530060713885,5.933780289618535,1049800
2014-01-27,5.396060943603516,5.641336665956338,5.1885203283940955,5.556433462090731,2104200
2014-01-28,5.584734916687012,5.669638124151057,5.405495061947702,5.405495061947702,1254500
2014-01-29,5.263988971710205,5.499830774742616,5.103616473674959,5.188519666713041,1081200
2014-01-30,5.188520908355713,5.386628106297725,5.12248502576416,5.330026114004672,1110100
2014-01-31,5.131917953491211,5.405494423177084,5.094183299040233,5.094183299040233,1436400
2014-02-03,5.113050937652588,5.197954140254209,4.980979639030969,5.094183609278071,1213000
2014-02-04,5.348892688751221,5.367760016848845,5.028147661259022,5.150785518809873,883700
2014-02-05,5.188520908355713,5.358326885234874,5.160219687292862,5.188520908355713,996300
2014-02-06,5.188520908355713,5.339459554470523,5.169653577591362,5.197954798654213,493800
2014-02-07,5.405494213104248,5.424361539596499,5.169652407034835,5.216820948181736,517100
2014-02-10,5.273423194885254,5.650769743852031,5.216821212540237,5.377193270934833,597900
2014-02-11,5.499831199645996,5.584734399243489,5.2639893783930285,5.273423267162784,894500
2014-02-12,5.358325481414795,5.556432627454996,5.301723503950813,5.528131863639271,945100
2014-02-13,5.330024719238281,5.4149274605441,5.094182921482893,5.226254202272802,1138600
2014-02-14,5.537566661834717,5.547000551978907,5.216822044087157,5.3205921366774,718800
2014-02-18,5.716805934906006,5.792275248924684,5.537566089195348,5.537566089195348,769200
2014-02-19,5.650770664215088,5.848877859605421,5.613036003172419,5.7168065459560795,594200
2014-02-20,5.641336441040039,5.782841625230136,5.556433240559465,5.66963765781109,347100
2014-02-21,6.037550926208496,6.131887568058259,5.641336580606902,5.641336580606902,1230300
2014-02-24,6.2073564529418945,6.311126976727939,5.952647312618012,6.028116620886931,784600
2014-02-25,6.490365982055664,6.556401393463256,6.160187575520195,6.207355662263832,737200
2014-02-26,6.292259693145752,6.6601727984156165,6.2733923659481325,6.528101508032279,1019200
2014-02-27,7.367698669433594,7.480902639170266,6.499800668453923,6.603571198962168,2436300
2014-02-28,6.971484184265137,7.395999736924931,6.924316089413546,7.065820823800897,1584100
2014-03-03,6.933748722076416,7.282794472682035,6.773376228600178,6.858279419224663,1199300
2014-03-04,6.914882183074951,7.216759878659347,6.886581416202008,7.056387366937405,1364700
2014-03-05,6.697907447814941,6.952616589709103,6.669606681955903,6.877147280974916,1135700
2014-03-06,6.735642433166504,6.905448835995147,6.707341665916786,6.707341665916786,773500
