Date,close,high,low,open,volume
2014-01-02,48.000030517578125,48.39626833118044,47.8249500826844,48.313334753561875,570200
2014-01-03,48.073753356933594,48.46999122045592,47.9263162576121,48.00003656486171,673200
2014-01-06,47.806522369384766,48.58978124044109,47.63143841066626,48.46998750792488,659100
2014-01-07,48.009239196777344,48.37783362091221,47.71436506354022,47.9170923483321,1032000
2014-01-08,47.89867401123047,48.147474781203485,47.585369728506436,48.0461111139725,944500
2014-01-09,48.0921745300293,48.138251471118544,47.751226960066724,48.12903467682987,909300
2014-01-10,48.40548324584961,48.42391332096262,47.806521622975104,48.14746922462228,593600
2014-01-13,47.603797912597656,48.469990417362354,47.493220968733105,48.184333019447465,605300
2014-01-14,48.13824462890625,48.14745790670831,47.364199231999955,47.67750340491861,780700
2014-01-15,48.6174201965332,48.70035377074319,48.11982226645043,48.11982226645043,609000
2014-01-16,48.4699821472168,48.98601365583341,48.39626536894418,48.55291571975916,816700
2014-01-17,47.9355354309082,48.414706906261365,47.75123816882192,48.239622925449346,1185700
2014-01-21,48.02769470214844,48.36864595533289,47.52087973696626,48.24885217677676,1039300
2014-01-22,48.000030517578125,48.211971101452825,47.72358643057535,47.8525934368315,549000
2014-01-23,47.3365592956543,47.85259080750205,47.096975370796784,47.769657234440395,725400
2014-01-24,45.733184814453125,47.15226542114751,45.723968019471805,46.82974790034818,1320200
2014-01-27,45.512027740478516,46.16627958149001,45.484384385702,45.9635557878333,1465900
2014-01-28,45.98198699951172,46.24000102427745,45.613392522551436,45.677896028742865,1570000
2014-01-29,45.83454513549805,46.68230742291579,44.774838761048784,46.498010203640646,2043000
2014-01-30,46.129417419433594,46.40586147960617,45.899046783426954,46.276854485870764,964600
2014-01-31,45.5396614074707,45.92668586789588,45.401441147814765,45.63181176241794,841300
2014-02-03,43.917869567871094,45.81612537801547,43.89022620906762,45.70554491244582,1225900
2014-02-04,44.31410598754883,44.49840324224561,43.669067353698985,44.02844506700993,1453100
2014-02-05,44.17588806152344,44.34175526136218,43.798080220819244,44.15745798207711,1154800
2014-02-06,44.92228317260742,45.06050698844036,44.24038440443737,44.24038440443737,834900
2014-02-07,45.76081466674805,45.80688808252808,45.12499309256039,45.24478327055323,628200
2014-02-10,45.558109283447266,45.83455694115344,45.26323506272681,45.73319326868491,717000
2014-02-11,46.092567443847656,46.21236118525182,45.56732255907717,45.73318973481287,712000
2014-02-12,46.737606048583984,46.84818299396449,46.18471429132601,46.27686467512453,780800
2014-02-13,47.198341369628906,47.225984723634795,46.22156851768601,46.40586574647223,768100
2014-02-14,47.345787048339844,47.382643688649004,46.92190229059441,47.143059708338896,615300
2014-02-18,47.410282135009766,47.65908286755277,47.10619117906478,47.50242899216912,1275900
2014-02-19,47.55772018432617,47.87102442629822,47.31813272654777,47.31813272654777,1329100
2014-02-20,48.15667724609375,48.258040890558135,47.56692896758495,47.56692896758495,894700
2014-02-21,48.23960494995117,48.58055598807465,48.082954620416,48.18431825255127,1101600
2014-02-24,48.70958709716797,49.179541833741816,48.28570580297535,48.37785268773781,725200
2014-02-25,48.737213134765625,49.27167471890017,48.58056278331886,48.645066282758954,785700
2014-02-26,48.55292510986328,48.99523641057293,48.44234816348031,48.83858602946186,836200
2014-02-27,48.83857727050781,48.86622062335142,48.44233947558952,48.534486328519634,749500
2014-02-28,49.05972671508789,49.363814092785404,48.691132332545365,48.912289665106194,569800
2014-03-03,48.479209899902344,48.801727468705096,48.08297202098589,48.62664700495187,549600
2014-03-04,49.51125717163086,49.57576066915375,49.013655749159724,49.013655749159724,641000
2014-03-05,49.409889221191406,49.75084026715056,49.363815800573775,49.58497314078575,611300
2014-03-06,49.52968215942383,49.686332490131655,49.345384964632515,49.575755579327506,473200
2014-03-07,49.89829635620117,50.12866706234212,49.54813189861708,49.69556900994017,715800
2014-03-10,49.409889221191406,49.833773830332966,49.188735396156105,49.72319340263864,710000
2014-03-11,48.810935974121094,49.53890457936415,48.608208670921194,49.446757722551794,515800
2014-03-12,49.050506591796875,49.07814993829888,48.027660589107235,48.40546822373189,804300
2014-03-13,48.64460754394531,49.52100456046003,48.423204130408344,49.336499369750015,899000
2014-03-14,48.543128967285156,49.04129192085778,48.43242726176139,48.50623074487308,705500
2014-03-17,49.493350982666016,49.54870009992841,48.866035179960015,48.90293341841984,516500
2014-03-18,49.72396469116211,49.779313789503775,49.4933340636876,49.52100861285843,436700
2014-03-19,48.91215896606445,49.779329125636565,48.524697562582325,49.733203689760046,745200
2014-03-20,48.92136764526367,49.041296557086035,48.635387919029554,48.672286144929885,697000
2014-03-21,48.819881439208984,49.61325122922626,48.8014340889168,49.364169770559656,1424600
2014-03-24,48.423194885253906,49.087408518194245,48.118760850834605,48.93058142347628,570100
2014-03-25,48.59849166870117,49.02285122725945,48.34941014020535,48.72764427181504,951100
2014-03-26,47.722076416015625,49.05050721266884,47.722076416015625,48.76452756235181,903100
2014-03-27,47.34385299682617,47.80511423297541,47.21470041376742,47.59293448664403,729400
2014-03-28,47.353084564208984,47.67596605166635,47.214704772930524,47.31618281731549,1029900
2014-03-31,47.50068664550781,47.869693546234046,47.24237794394086,47.74976463190454,1419800
2014-04-01,48.441654205322266,48.45088140090555,47.445331750111556,47.7128641157228,926900
2014-04-02,48.74609375,48.976724397280634,48.423212251464875,48.44165960640026,732400
2014-04-03,48.607696533203125,48.949032302629284,48.284815150387175,48.89367970022806,733200
2014-04-04,47.41765594482422,48.89369047606678,47.4084287494855,48.89369047606678,828900
2014-04-07,46.578147888183594,47.32538862534003,46.44899182282313,47.316164951671475,975700
2014-04-08,46.70732498168945,47.02098283840926,46.18148732765107,46.54127061524104,1097000
2014-04-09,46.83647155761719,47.113227626303505,46.5966137173832,46.956400477734185,1278800
2014-04-10,45.84937286376953,47.19625498403431,45.80324743866486,46.87337348915726,980800
2014-04-11,46.42133712768555,46.67964233054543,45.66486887432922,45.738672371800305,1609800
2014-04-14,46.642730712890625,47.26081899064836,46.19992041259924,46.947161254715695,1055600
2014-04-15,46.827239990234375,47.0394232595376,45.91394469690319,46.81801631376833,858000
2014-04-16,47.59293746948242,47.675964637958685,47.09477445862484,47.26082879557737,820000
2014-04-17,47.99885177612305,48.21103156077394,47.53759045667033,47.685193938129416,827000
2014-04-21,47.93426513671875,48.10954665256683,47.67595997965063,48.0449703632998,473600
2014-04-22,47.98961639404297,48.257148738672186,47.777436661140264,47.897362041165444,601600
2014-04-23,47.77743911743164,48.229473152768016,47.66673388828713,48.00806973276683,581500
2014-04-24,47.897361755371094,48.127992357473175,47.34384971798358,47.952714366767324,496100
2014-04-25,47.50068664550781,47.851242673326105,47.08555080293965,47.851242673326105,860800
2014-04-28,47.76820755004883,47.90658731424211,47.011739482517676,47.60215324067432,1243700
2014-04-29,48.21102523803711,48.37707957279411,47.805116597044524,48.12799807065861,1038300
2014-04-30,48.63539123535156,48.68151666023023,47.71286866120086,48.20180449937454,1188800
2014-05-01,48.663063049316406,49.142775183189904,48.38630699646666,48.4785578410352,1191000
2014-05-02,48.616947174072266,49.198137462587525,48.48779455865661,48.56159454497491,796800
2014-05-05,48.847564697265625,48.921364663712595,48.04497114675641,48.3678525983567,969700
2014-05-06,48.441654205322266,49.382627563609276,48.21102358375616,48.921366320477055,1153700
2014-05-07,48.91215896606445,48.976735280120614,48.1833651141219,48.48779932536822,1118800
2014-05-08,49.01362228393555,49.54868351351709,48.81988988093315,48.84756794944442,969700
2014-05-09,48.86601638793945,49.078196133854696,48.60770770318459,49.013619842451966,739800
2014-05-12,49.45643615722656,49.48411070854534,48.96750031515827,49.01362574040434,805000
2014-05-13,49.216583251953125,49.73319721630318,49.19813589531984,49.576370050907194,455400
2014-05-14,48.699954986572266,49.29959239378834,48.58002609747167,49.01361272173604,648200
2014-05-15,48.2663688659668,48.67227743135533,47.666727933350046,48.51545032170867,636400
2014-05-16,48.64460754394531,48.73686189887223,48.072644619973694,48.24792261561912,899100
2014-05-19,48.5708122253418,48.76454111050435,48.3770798210351,48.49700873434036,686100
2014-05-20,47.62983703613281,48.65383756077551,47.41765728621088,48.55235952404241,798100
2014-05-21,48.10955810546875,48.174134410108735,47.712873080311894,47.82357481410263,408900
