Date,close,high,low,open,volume
2014-01-02,27.985570907592773,28.32358506417476,27.975629091668893,28.303701432327,4300
2014-01-03,28.24405288696289,28.313643703341107,27.90603872494794,28.313643703341107,700
2014-01-06,28.701366424560547,28.701366424560547,28.33352682097449,28.33352682097449,2100
2014-01-07,28.721248626708984,28.74113225883825,28.124754832491302,28.631774178334826,7000
2014-01-08,30.272138595581055,30.80898340370855,28.24405357414756,28.33352802487007,13600
2014-01-09,30.222429275512695,30.46102717682111,29.337628487801375,30.431203624287285,7800
2014-01-10,30.86863136291504,31.10723115425512,29.397276728160428,29.92418159837455,9000
2014-01-13,31.435304641723633,32.80724306274338,31.226530290750958,31.236472107102763,9900
2014-01-14,34.04994201660156,34.596728648166135,31.783259062496708,31.783259062496708,21100
2014-01-15,34.99439239501953,36.04819835238323,34.50725288823466,34.50725288823466,10300
2014-01-16,35.2628173828125,35.34234812272554,34.02011875829743,34.02011875829743,2000
2014-01-17,33.7318115234375,35.769836494429576,33.7318115234375,35.769836494429576,23100
2014-01-21,33.900814056396484,34.23882820501224,32.93648258520456,34.189121022771815,11400
2014-01-22,33.701988220214844,33.95052794516506,33.065723338713504,33.940584232414515,8500
2014-01-23,33.334144592285156,33.72186593194327,32.31016220370962,32.40957657044734,12600
2014-01-24,32.80724334716797,32.9066577191327,30.132955403990998,32.9066577191327,17800
2014-01-27,32.071563720703125,32.80724295874368,30.918341470663588,32.528879686605976,8600
2014-01-28,30.93822479248047,31.45518596248861,30.06336392716043,30.06336392716043,2900
2014-01-29,30.818923950195312,31.70372470843065,30.590267872751404,30.590267872751404,2200
2014-01-30,30.649917602539062,31.017757215365464,30.222428989002925,30.848750133181582,4600
2014-01-31,29.55634307861328,31.713667926346407,29.327686991060933,30.162780602841984,4200
2014-02-03,27.36919403076172,29.60605146023087,26.76275652087478,29.11891384758027,30700
2014-02-04,28.532360076904297,28.532360076904297,26.722989356580317,27.319485052583246,6400
2014-02-05,27.239952087402344,28.820664809243606,26.951647007177456,28.01539667237217,4000
2014-02-06,26.852231979370117,27.687325602800648,26.852231979370117,27.428844062576186,2700
2014-02-07,27.49843406677246,27.59785033255941,26.7229894690833,26.7627567338811,6500
2014-02-10,26.3452091217041,27.468607770675657,26.3452091217041,27.080886431897355,20400
2014-02-11,26.136438369750977,26.39491801487635,25.291402926202277,26.39491801487635,6400
2014-02-12,27.249895095825195,27.498434818987562,25.539942483102855,25.58964966925229,4600
2014-02-13,26.78264045715332,27.339368892758653,26.007195856833082,27.051061910619026,4000
