Date,close,high,low,open,volume
2014-01-02,33.62998962402344,34.31647585280758,33.591423709289444,34.20848717220543,263200
2014-01-03,33.66083908081055,33.87681052866925,33.52199945221844,33.64541212847917,235400
2014-01-06,33.27516174316406,33.660826581063304,33.01290953569701,33.660826581063304,260000
2014-01-07,33.390872955322266,33.64541029897353,33.28288723726475,33.28288723726475,147100
2014-01-08,32.8123779296875,33.383160464962536,32.70439220368359,33.383160464962536,229200
2014-01-09,32.72752380371094,32.90492930546069,32.60411115282459,32.76608970541485,123000
2014-01-10,32.70439529418945,32.85094694441643,32.61183356967603,32.61183356967603,130300
2014-01-13,32.226173400878906,32.68897326601356,32.06419477215776,32.62726544037251,208700
2014-01-14,31.963905334472656,32.156737781346045,31.74793393553914,32.11817188044929,321800
2014-01-15,32.16445541381836,32.287868072431024,31.91763009659303,32.064181709198735,360900
2014-01-16,32.403568267822266,32.519268931433174,31.97162540077375,32.14131598037562,429500
2014-01-17,32.29557418823242,32.58868030239517,32.29557418823242,32.42670176919576,436400
2014-01-21,32.619544982910156,32.65811089274935,32.32643877182971,32.604118030496416,198700
2014-01-22,32.44984436035156,32.812370306907916,32.41899046226386,32.78151640882021,244600
2014-01-23,32.25701141357422,32.44213185685673,31.971620216637067,32.2415844647682,226400
2014-01-24,31.825061798095703,32.210726644105726,31.801922848899668,32.164448745713656,193800
2014-01-27,31.7402400970459,32.04877042317941,31.717098189352182,32.04877042317941,225800
2014-01-28,31.66309356689453,31.771079288115804,31.501114985062628,31.647666614950033,198200
2014-01-29,31.6168212890625,31.902212594930393,31.431700775121513,31.58596737967388,230900
2014-01-30,31.43941879272461,32.11047820948035,31.04604167117065,32.0873363018186,233200
2014-01-31,31.49339485168457,31.732505189133185,31.00745628922177,31.084588086645944,251200
2014-02-03,31.60137176513672,32.233861743934774,31.462532214435814,32.041029361560035,458900
2014-02-04,31.585956573486328,31.97933348524154,31.431690021711635,31.817354929953495,411400
2014-02-05,31.485681533813477,31.871346425645967,31.354556882937445,31.508820485758747,399000
2014-02-06,32.1181755065918,32.27244206998513,31.45483134367343,31.45483134367343,250200
2014-02-07,32.041053771972656,32.488423709867845,32.0179118676328,32.33415709796262,204000
2014-02-10,31.979326248168945,32.326425175514444,31.87134056908125,32.11816581910714,227100
2014-02-11,32.17988204956055,32.5115541180399,31.95619568851357,32.10274729968753,201000
2014-02-12,32.88179016113281,32.91264111688219,32.3958515638066,32.48069831249416,231300
2014-02-13,33.2288932800293,33.259744239604586,32.80465948398112,32.843228332632805,184600
2014-02-14,33.4757194519043,33.606844124965825,33.10547850379972,33.24431812374141,202200
2014-02-18,33.66856384277344,33.77654959818133,33.39859651186255,33.691702806820516,179100
2014-02-19,33.71482849121094,33.992507719967676,33.483430114710316,33.52199602039542,152200
2014-02-20,33.830528259277344,33.92308701896082,33.58370293852813,33.622268843197084,136400
2014-02-21,33.72254180908203,33.99250607822927,33.55284830139528,33.66083400905417,79400
2014-02-24,34.22391128540039,34.55558342088146,33.85367323838696,33.96165896763374,479200
