Date,close,high,low,open,volume
2014-01-02,147.81996154785156,148.1210222054133,147.6466223279894,148.1210222054133,63800
2014-01-03,147.5189208984375,147.85648139575005,147.5006709989787,147.5280528084642,26300
2014-01-06,147.4459686279297,147.74702939453576,147.41860073283803,147.46421853152336,15500
2014-01-07,147.50985717773438,147.71056438383764,147.24528226032567,147.36388576955022,23900
2014-01-08,147.92945861816406,148.08456188840296,147.7835011788843,147.91122263862601,20700
2014-01-09,148.17578125,148.20314913947774,147.9477062239557,147.9933240132835,9000
2014-01-10,148.19406127929688,148.43125434319273,147.98423611044296,147.98423611044296,26600
2014-01-13,147.40948486328125,147.40948486328125,147.12667399619784,147.13579198782708,24400
2014-01-14,147.83827209472656,147.9751115767593,147.62844691541025,147.6923007001594,21200
2014-01-15,147.19052124023438,147.24525702877412,146.73437110827336,146.91682837693833,29100
2014-01-16,147.06285095214844,147.20882238613143,146.7617900897843,147.14495466353807,69600
2014-01-17,147.5189208984375,147.85648139575005,147.5006709989787,147.8017316973736,32900
2014-01-21,148.075439453125,148.18491101973848,147.94771798521063,148.08457136407344,41400
2014-01-22,149.04249572753906,149.09723151830624,148.8144206522772,148.86915644304437,146100
2014-01-23,149.489501953125,149.5259878337743,149.26142691742945,149.2705449074429,65300
2014-01-24,148.3217010498047,148.53152610306205,148.17572974293435,148.53152610306205,52300
2014-01-27,149.05157470703125,149.09717856941003,148.90560336975898,149.00595692405955,70900
2014-01-28,149.05157470703125,149.23403191832514,148.8873534724517,149.23403191832514,91200
2014-01-29,148.7870330810547,149.06984390968438,148.75966518929027,148.87826866733343,36900
2014-01-30,148.1028289794922,148.46775745583875,148.08459299612335,148.39477176056943,40500
2014-01-31,147.7470245361328,148.03896730164087,147.72877463313927,148.02983538984546,30900
2014-02-03,146.57015991210938,147.108413712813,146.44243843532212,146.90770654634775,32300
2014-02-04,146.7526092529297,146.7526092529297,146.43329861790247,146.54278410680686,14200
2014-02-05,146.6157684326172,146.77085779314737,146.19610422366796,146.37856147602136,26200
2014-02-06,146.76171875,146.89857212306143,146.6887330684863,146.74348277006808,15500
2014-02-07,147.55545043945312,147.56456843072314,147.2178898741,147.25438968037471,26400
2014-02-10,147.455078125,147.61928547058844,147.30910675963545,147.40946033324914,29700
2014-02-11,147.85647583007812,148.18489048440713,147.76524025681294,147.76524025681294,49900
2014-02-12,149.11544799804688,149.16106578699365,148.79615131660893,148.79615131660893,43600
2014-02-13,149.6993408203125,149.72670871345883,149.42564796825252,149.61723714087353,22600
2014-02-14,150.51132202148438,150.52045393502758,150.21026120715644,150.21026120715644,10400
2014-02-18,149.8726806640625,150.27409499254006,149.8726806640625,150.19199131278694,22600
2014-02-19,149.9365692138672,150.3014837883612,149.85445160209713,149.91831930896288,22000
2014-02-20,149.69021606445312,149.89092321885335,149.42564121520005,149.87267331738167,33800
2014-02-21,149.52597045898438,150.2740631710239,149.3708811232041,149.90914872455193,113500
2014-02-24,149.68109130859375,149.79056287128367,149.0698379619872,149.23405922661752,26300
2014-02-25,149.781494140625,150.32888002616062,149.5625509228918,150.21027650282093,77300
2014-02-26,149.76319885253906,149.76319885253906,149.40740234400275,149.6537133664231,13100
2014-02-27,149.96392822265625,150.064281812784,149.67198544388532,149.81795683327078,16800
2014-02-28,150.4748077392578,150.6481470166763,150.07339339588813,150.21936477904026,52500
2014-03-03,149.69021606445312,150.3926911048539,149.66284817254365,150.2649696357443,41800
2014-03-04,149.79055786132812,150.0186328897008,149.6263366021904,150.0186328897008,8100
2014-03-05,150.228515625,150.3927369471104,150.1190440239933,150.1190440239933,233000
2014-03-06,150.4109344482422,150.74849499930923,150.14637350663514,150.14637350663514,61500
2014-03-07,150.29229736328125,150.38351900506925,150.21017978890197,150.38351900506925,10200
2014-03-10,149.52597045898438,149.5898381434436,149.41649890916156,149.41649890916156,11700
2014-03-11,149.32530212402344,149.52600929789423,149.32530212402344,149.37091992182997,7800
2014-03-12,149.34352111816406,149.38002091709401,149.17018187473312,149.28878534036366,23700
2014-03-13,149.29794311523438,150.08252195417126,149.2705752190411,149.92743256887655,27300
2014-03-14,149.489501953125,149.489501953125,149.22494103678014,149.22494103678014,18500
2014-03-17,149.45303344726562,149.72671238544072,149.27969417269,149.27969417269,6000
2014-03-18,149.06069946289062,149.09718533856872,148.7322708994135,149.0242135872125,21800
2014-03-19,148.5315399169922,149.57156121413627,148.33083283152655,149.31611836365113,25600
2014-03-20,148.25790405273438,148.36738954537043,148.1119465968807,148.29440385714528,13700
2014-03-21,148.18484497070312,148.26696252965772,148.12099122550484,148.26696252965772,8900
2014-03-24,148.23963928222656,148.55893594553137,148.01156427104002,148.11191783278585,35800
2014-03-25,148.4860076904297,148.66847890641498,148.30355039504371,148.41302198815544,30200
2014-03-26,149.06069946289062,149.0880673497976,148.62279935178563,148.6866531143707,15200
2014-03-27,149.2340850830078,149.54426384476798,149.21583517919902,149.36180656847364,26700
2014-03-28,149.52597045898438,149.53510236853216,149.33439524679443,149.45299870616503,14300
2014-03-31,149.77232360839844,149.8361913049008,149.35267330788398,149.35267330788398,14000
2014-04-01,149.44386291503906,149.58071626935686,149.36175925480444,149.47123080178392,17900
2014-04-02,149.33447265625,149.58991568531135,149.31622274828817,149.54429787570731,2100
2014-04-03,149.04249572753906,149.07899553511575,148.93302414600467,148.95127404979303,14200
2014-04-04,148.92388916015625,149.0880965137195,148.87827136618992,148.9877429352321,7500
2014-04-07,149.2067108154297,149.32530038362756,149.1702110093709,149.25232861270453,3800
2014-04-08,150.4200897216797,150.474825516679,150.37447191898062,150.474825516679,11900
2014-04-09,150.81227111816406,150.89437475563338,150.2740176006347,150.49297455447578,199300
2014-04-10,150.71200561523438,150.83972709942688,150.55691623590047,150.55691623590047,7600
2014-04-11,150.3197021484375,150.40180582237926,150.2193485734212,150.26496636580967,4600
2014-04-14,150.31056213378906,150.39267972389933,150.1828406743448,150.1828406743448,23200
2014-04-15,150.21929931640625,150.36527063594693,150.13719566938633,150.28315306833576,7500
2014-04-16,150.89447021484375,150.9857058168093,150.80324853347662,150.9857058168093,23100
2014-04-17,150.7940673828125,151.00390641469573,150.7940673828125,150.95828862860836,8000
2014-04-21,150.83970642089844,150.93094200592753,150.83058843063387,150.89444220367756,12700
2014-04-22,151.1316680908203,151.21377177527523,151.0586823977723,151.14990407363413,13800
2014-04-23,150.702880859375,150.87622013455535,150.57515938091532,150.79410253221928,7300
2014-04-24,150.89447021484375,150.89447021484375,150.73938082798108,150.73938082798108,4700
2014-04-25,150.8852996826172,150.97653525281328,150.86704978445925,150.97653525281328,3300
2014-04-28,150.9674530029297,151.26851377889597,150.92183520282603,151.26851377889597,10400
2014-04-29,151.09521484375,151.28680408711364,151.09521484375,151.14995065025337,11000
2014-04-30,151.59689331054688,151.73374666649667,151.40531810104824,151.44180397694532,5800
2014-05-01,151.6790008544922,151.77935441652014,151.59689719117677,151.6425149776611,3200
2014-05-02,151.54220581054688,151.58782361039513,151.15904134889797,151.15904134889797,9300
2014-05-05,151.48744201660156,151.51480990733197,151.3962064337699,151.43270623514076,6900
2014-05-06,152.48184204101562,152.6369313914945,152.46359214078424,152.60044551162687,11400
2014-05-07,152.26287841796875,152.37236389402904,152.26287841796875,152.36323198401053,7100
2014-05-08,152.0987091064453,152.372401984122,152.08045920244072,152.2720483929938,7300
2014-05-09,151.24114990234375,151.45097508367908,151.16816420435788,151.45097508367908,7400
2014-05-12,151.4691925048828,151.71551744268453,151.44182461408212,151.69726754195221,10600
2014-05-13,151.09521484375,151.341539893617,151.09521484375,151.341539893617,10400
2014-05-14,150.6024627685547,150.7393021795084,150.52035912198247,150.5385950963822,12700
2014-05-15,150.8032684326172,150.8944901260214,150.62081112520852,150.65729701845015,14900
2014-05-16,151.0404052734375,151.1954946229898,151.02215537331514,151.0677731633235,7500
2014-05-19,151.0220947265625,151.1954339066284,150.98560886156469,151.10421228383913,10500
2014-05-20,151.21376037597656,151.23201027801218,151.21376037597656,151.21376037597656,4700
2014-05-21,151.7428741455078,151.7428741455078,151.37794576074558,151.6425205797725,4100
2014-05-22,151.43267822265625,151.43267822265625,151.3231927593921,151.42354631370503,1400
2014-05-23,151.04954528808594,151.25023851781935,151.0404133772373,151.25023851781935,5000
2014-05-27,150.8852996826172,151.01302112853557,150.70284246281855,150.99477123037764,18800
