Date,close,high,low,open,volume
2025-04-07,13.094603538513184,14.237533368945945,11.771003367728458,14.237533368945945,15100
2025-04-08,14.369108200073242,14.369108200073242,12.077356547825467,14.25913600371274,9400
2025-04-09,11.036543846130371,13.68963538526406,11.036543846130371,11.596226877943371,13800
2025-04-10,12.825563430786133,14.775614664958079,12.175545728454322,12.175545728454322,3500
2025-04-11,12.540812492370605,14.924862419628,12.540812492370605,14.528175004740147,12700
2025-04-14,13.171191215515137,14.97984897008551,13.171191215515137,13.171191215515137,2800
2025-04-15,13.673924446105957,15.064293720972213,12.97874074508464,13.033726846645639,900
2025-04-16,14.789361000061035,14.816854048468192,13.019979197303236,13.019979197303236,1800
2025-04-17,13.269381523132324,13.269381523132324,13.269381523132324,13.269381523132324,300
2025-04-21,13.14173412322998,15.2488889794049,13.14173412322998,13.186901942580947,1300
2025-04-22,13.275274276733398,15.282275411923617,13.275274276733398,15.282275411923617,600
2025-04-23,14.188438415527344,15.101604659858198,13.275273107608218,15.101604659858198,300
2025-04-24,13.510929107666016,15.160518625216895,13.510929107666016,15.160518625216895,300
2025-04-25,13.825136184692383,14.728483231113625,13.825136184692383,14.728483231113625,3700
2025-04-28,13.730875015258789,16.87884334728564,13.730875015258789,13.730875015258789,24900
2025-04-29,15.710382461547852,15.710382461547852,13.825136491249168,13.825136491249168,1500
2025-04-30,15.310750961303711,15.310750961303711,13.817281789458558,14.52719525784557,1600
2025-05-01,12.142162322998047,14.158982624894277,12.142162322998047,14.158982624894277,152000
2025-05-02,14.441768646240234,14.441768646240234,13.353824901605002,13.353824901605002,100
2025-05-05,14.49675464630127,14.49675464630127,11.998804279409478,12.623291637029496,3700
2025-05-06,12.635075569152832,14.426059584864921,12.07735712946515,14.426059584864921,3200
2025-05-07,14.728483200073242,14.728483200073242,14.728483200073242,14.728483200073242,12900
2025-05-08,14.7461576461792,14.7461576461792,12.855020677039516,14.7461576461792,800
2025-05-09,13.68766975402832,15.278346737970223,12.668459564589241,14.681351486937723,5500
2025-05-12,14.728483200073242,15.219432640075683,12.504481899753955,14.728483200073242,6700
2025-05-13,13.039617538452148,14.041154897316886,13.039617538452148,13.039617538452148,71700
2025-05-14,14.930755615234375,14.930755615234375,12.856984595392497,12.927681813552232,2200
2025-05-15,14.651895523071289,15.2783475094659,12.654712743022541,14.6577874259616,264700
2025-05-16,14.657787322998047,14.685280372528306,13.623847332130039,13.746584695482563,111600
2025-05-19,15.040727615356445,15.040727615356445,13.031762873987587,13.199667126143556,3800
2025-05-20,15.023054122924805,15.034836992729547,13.008197432490874,15.034836992729547,600
2025-05-21,15.058402061462402,15.058402061462402,13.102458870780872,15.058402061462402,2300
2025-05-22,15.062329292297363,15.062329292297363,13.118168981237202,15.062329292297363,500
2025-05-23,15.038763999938965,15.038763999938965,13.023907350223698,15.038763999938965,1300
2025-05-27,15.07607650756836,15.07607650756836,13.173156619807393,14.124616563687876,1000
2025-05-28,13.220287322998047,15.101606086065317,13.220287322998047,13.275274361335185,7100
2025-05-29,15.119278907775879,15.119278907775879,12.853056646947485,14.433913526062767,4000
2025-05-30,13.29883861541748,15.11338833170985,13.29883861541748,15.11338833170985,900
2025-06-02,12.548666954040527,15.076074928556288,12.548666954040527,15.076074928556288,2400
2025-06-03,13.181011199951172,15.078040114982503,12.794142964003118,13.181011199951172,29600
2025-06-04,15.07804012298584,15.07804012298584,13.181011206947577,13.181011206947577,1700
2025-06-05,15.07804012298584,15.07804012298584,12.666495995777895,15.07804012298584,1900
2025-06-06,15.07804012298584,15.07804012298584,13.181011206947577,15.07804012298584,16100
2025-06-09,15.07804012298584,15.370646337747143,13.2202871272286,15.370646337747143,56300
2025-06-10,14.144253730773926,15.417776567127431,13.204576678235167,14.37500057709918,3900
2025-06-11,15.182120323181152,15.73198316961668,13.440231551505713,15.73198316961668,53500
2025-06-12,15.127134323120117,15.129097978551114,13.385245540240568,15.129097978551114,4900
2025-06-13,15.07804012298584,15.07804012298584,13.181011206947577,15.07804012298584,900
2025-06-16,13.181011199951172,15.221397270752739,13.181011199951172,15.221397270752739,7300
2025-06-17,15.07804012298584,15.22139727883217,13.181011206947577,15.22139727883217,900
2025-06-18,15.311731338500977,15.311731338500977,13.22814212376567,13.22814212376567,4000
2025-06-20,13.2850923538208,15.007343740854783,13.16333728268601,13.16333728268601,700
2025-06-23,14.700990676879883,14.700990676879883,13.086748808000833,14.700990676879883,4800
2025-06-24,15.062329292297363,15.062329292297363,12.784324141458004,13.177083327322803,32200
2025-06-25,12.549650192260742,15.078039716100358,12.549650192260742,15.078039716100358,7100
2025-06-26,13.198685646057129,15.307804291008559,13.143698609924414,13.251708090275427,38000
2025-06-27,15.152664184570312,15.152664184570312,13.479507972155217,15.152664184570312,2300
2025-06-30,15.131062507629395,15.484546725147347,13.393101871676064,13.393101871676064,3600
2025-07-01,13.987150192260742,15.099642050744905,13.188866629187471,15.099642050744905,47000
2025-07-02,14.9248628616333,15.081966533374953,14.9248628616333,15.081966533374953,200
2025-07-03,13.235997200012207,15.091786525068217,13.235997200012207,15.091786525068217,200
2025-07-07,15.081966400146484,15.582735051708212,13.196720483076707,15.07803908931116,4600
2025-07-08,15.07804012298584,15.241035707178582,13.181011206947577,15.241035707178582,600
2025-07-09,15.203722953796387,15.710382590060908,13.181010783304865,15.710382590060908,3000
2025-07-10,15.121243476867676,15.121243476867676,12.78432479659779,12.78432479659779,2800
2025-07-11,15.2390718460083,15.2390718460083,15.2390718460083,15.2390718460083,700
2025-07-14,13.825136184692383,15.239071099269868,13.825136184692383,15.239071099269868,1500
2025-07-15,14.5321044921875,15.23907199083765,13.353825952045119,13.82513699353735,22800
2025-07-16,15.18997573852539,15.18997573852539,13.825135975942128,13.825135975942128,200
2025-07-17,15.07804012298584,15.07804012298584,13.181011206947577,13.181011206947577,1200
2025-07-18,15.080002784729004,15.710382059645939,13.188865896389938,15.07214816303752,13900
2025-07-21,15.435450553894043,15.726093092406808,14.434895549340416,15.726093092406808,4300
2025-07-22,14.773650169372559,15.219432727928233,12.911969972032479,15.219432727928233,231300
2025-07-23,15.201759338378906,15.201759338378906,13.675888522683884,14.87576817961159,300
2025-07-24,15.213541984558105,15.213541984558105,13.723018862452372,15.213541984558105,16300
2025-07-25,15.4649076461792,15.63183053378106,15.09669555936541,15.4649076461792,102500
2025-07-28,14.649931907653809,15.464907933355807,14.483009016952265,15.464907933355807,37500
2025-07-29,15.121243476867676,15.121243476867676,13.35382611349204,15.121243476867676,3900
2025-07-30,15.09178638458252,15.09178638458252,13.235997076801592,15.09178638458252,600
2025-07-31,13.6680326461792,15.199794392706387,13.6680326461792,15.199794392706387,14500
2025-08-01,15.19979476928711,16.008880764524996,13.668032984809937,16.008880764524996,900
2025-08-04,15.324496269226074,16.122779794421362,14.581198841964216,16.122779794421362,2500
2025-08-05,15.340206146240234,15.36180822846399,15.307803491110462,15.324495966628287,32100
2025-08-06,15.514002799987793,15.671106474088042,14.217895615837213,15.671106474088042,1100
2025-08-07,16.704063415527344,16.704063415527344,15.710382571864454,16.633368072352084,13300
2025-08-08,14.930755615234375,17.246072186347376,14.649932270965952,17.246072186347376,1200
2025-08-11,16.04422950744629,17.654543237793717,14.94843007179863,17.654543237793717,4700
2025-08-12,16.800291061401367,16.800291061401367,14.767759667391651,15.7840258326024,2500
2025-08-13,15.121243476867676,17.183231649355,15.121243476867676,17.183231649355,1200
2025-08-14,14.836492538452148,17.075221843184558,14.836492538452148,17.075221843184558,25400
2025-08-15,17.173410415649414,17.173410415649414,14.934681331927873,14.934681331927873,1900
2025-08-18,16.289703369140625,17.409067548017838,15.14088154820006,17.409067548017838,2900
2025-08-19,17.35211944580078,17.35211944580078,17.35211944580078,17.35211944580078,1100
2025-08-20,17.043800354003906,17.043800354003906,14.740265887119552,16.054046864512433,500
2025-08-21,16.978994369506836,16.978994369506836,14.68724286244185,16.978994369506836,22200
2025-08-22,16.94953727722168,16.94953727722168,14.657786632635684,16.94953727722168,2000
2025-08-25,14.944501876831055,18.008026405569627,14.944501876831055,17.271602212995592,700
2025-08-26,16.112960815429688,17.27945644011992,14.217895636866087,14.946465190739456,3600
2025-08-27,17.67418098449707,17.67418098449707,14.883624179342405,17.20483266019558,3600
2025-08-28,15.0603666305542,17.411032807267254,15.0603666305542,17.411032807267254,1400
2025-08-29,15.580771446228027,17.489583107251107,14.952355826386738,14.952355826386738,1300
2025-09-02,17.232324600219727,17.232324600219727,14.905225302678518,17.232324600219727,900
2025-09-03,15.138917922973633,17.340334957394433,15.138917922973633,17.340334957394433,3500
2025-09-04,17.575990676879883,17.575990676879883,17.575990676879883,17.575990676879883,1400
2025-09-05,15.739840507507324,17.89019781377846,15.739840507507324,17.585809670151587,700
2025-09-08,18.538251876831055,18.538251876831055,15.739841288358564,15.739841288358564,7400
2025-09-09,17.846996307373047,17.846996307373047,17.581883135336824,17.581883135336824,1700
2025-09-10,17.792009353637695,17.792009353637695,15.34708031753359,15.34708031753359,31000
2025-09-11,17.76255226135254,17.76255226135254,15.818392778225304,15.818392778225304,900
2025-09-12,15.680925369262695,17.949112193138948,15.680925369262695,17.949112193138948,500
2025-09-15,17.68792724609375,18.198515138623065,15.66128772939825,16.517504277146504,1500
2025-09-16,16.859203338623047,19.490692557712368,16.859203338623047,16.93775517175302,300
2025-09-17,18.872095108032227,18.872095108032227,15.847846743334037,15.847846743334037,81200
2025-09-18,16.662822723388672,17.88234165806733,16.613728530274066,17.829320154242364,1300
2025-09-19,18.656078338623047,18.656078338623047,16.446805903786107,18.656078338623047,39100
2025-09-22,19.14702796936035,19.952184743291955,17.350153111764087,17.350153111764087,1300
2025-09-23,19.14702796936035,19.952184743291955,17.359972325205142,19.952184743291955,14600
2025-09-24,17.50333023071289,19.765624292184356,17.50333023071289,19.765624292184356,500
2025-09-25,17.86270523071289,19.402323570877645,17.86270523071289,19.402323570877645,100
2025-09-26,19.353225708007812,19.353225708007812,17.76255059731253,19.353225708007812,7500
2025-09-29,18.37212562561035,20.120055894131532,18.355261167063457,19.274859486447433,1100
2025-09-30,20.018869400024414,20.118071310149343,18.02491838577768,20.118071310149343,32000
2025-10-01,19.77086639404297,19.77086639404297,17.18170570335144,19.77086639404297,34100
