Date,close,high,low,open,volume
2014-01-02,18.049453735351562,18.207320032374334,17.98630693095891,18.172238950350984,20830401
2014-01-03,17.916149139404297,18.14067070729516,17.838970162798912,18.112606403757653,14267284
2014-01-06,17.898605346679688,18.10909472462811,17.77582011419609,17.937194827983916,19192983
2014-01-07,18.53358268737793,18.663383286205384,17.93018025344345,18.010867613874936,39651214
2014-01-08,18.505517959594727,18.751088448596107,18.424830594803876,18.48446901973981,31723617
2014-01-09,18.551122665405273,18.652858961449073,18.351157039731945,18.558138026151727,22320786
2014-01-10,18.782663345336914,18.845810167500478,18.445880293797916,18.600239668392657,22735209
2014-01-13,18.298532485961914,18.835279607194174,18.242402469365473,18.772134230971737,24585601
2014-01-14,18.526567459106445,18.540599610127597,18.235390686970433,18.4283395461222,18767250
2014-01-15,18.968597412109375,19.172070051175403,18.65286326808368,18.68092900130316,31108385
2014-01-16,18.782663345336914,19.04928278516592,18.673910246957764,18.968595417054384,21620621
2014-01-17,18.782663345336914,18.82476122677929,18.621288609113847,18.705484371998594,25928954
2014-01-21,18.70197296142578,19.052788107568595,18.61426881791061,18.96157556984596,18309933
2014-01-22,18.852825164794922,18.866858743616582,18.59322251952921,18.68794203698503,17471912
2014-01-23,18.62128448486328,18.79669133341192,18.53358034663007,18.67390611105254,19729470
2014-01-24,18.382726669311523,18.55111813276964,18.30554772453241,18.494988120922795,30591317
2014-01-27,18.414302825927734,18.898428374629603,18.189781308299484,18.421319614200375,40446129
2014-01-28,18.71600341796875,18.989639578475614,18.5265629991563,18.94403331373818,35215908
2014-01-29,18.6142635345459,18.75458926759021,18.421314759161557,18.69144247353265,32470944
2014-01-30,19.01069450378418,19.066824539959985,18.586207267674517,18.701977162939965,30940439
2014-01-31,19.10190200805664,19.189604720152698,18.554629659404608,18.554629659404608,34272467
2014-02-03,18.512537002563477,19.280822686839898,18.42834123289383,19.20364370728213,40871862
2014-02-04,18.775644302368164,18.80371002926738,18.309060695645535,18.565154920418884,29929563
2014-02-05,18.72652816772461,18.824757490204426,18.53358077267744,18.628300273162612,19450343
2014-02-06,18.954559326171875,18.9966586299535,18.73354619184632,18.85282303082088,16860734
2014-02-07,19.16855812072754,19.235211899498296,19.010690375631512,19.077345582320152,20841924
2014-02-10,19.06682777404785,19.2141703934298,19.017714519532824,19.2141703934298,14819776
2014-02-11,19.294849395751953,19.31238993816495,19.042262158002014,19.052787340200503,16926675
2014-02-12,19.379045486450195,19.39307906296452,19.30537492142133,19.375538520239452,17101876
2014-02-13,18.582693099975586,19.04576821784549,18.512529511004928,18.775640470789032,177697753
2014-02-14,18.838790893554688,18.982625064861395,18.593220426831916,18.596728821142456,76450337
2014-02-18,18.779150009155273,18.9335079152153,18.659871757842485,18.930000949282984,43257674
2014-02-19,18.091552734375,18.723020817723093,17.965259117705383,18.687938305591896,85792775
2014-02-20,18.1582088470459,18.29151926889182,18.007359308752537,18.165225635959256,54926172
2014-02-21,17.90912628173828,18.263448318006947,17.89158574238927,18.263448318006947,51327822
2014-02-24,17.9442138671875,18.19329275768059,17.937197077736514,18.14417808735984,34954707
2014-02-25,17.81089973449707,18.05296321316292,17.607427161875414,17.982799616985407,43563476
2014-02-26,17.779329299926758,17.863525054854094,17.610937790072086,17.863525054854094,32560999
2014-02-27,17.91965103149414,18.02138730771456,17.716178479053298,17.768800100028972,37849264
2014-02-28,18.133649826049805,18.27046719092714,17.933684227638043,17.996832461172474,40962130
2014-03-03,17.89159393310547,17.986313460119458,17.754775093296328,17.919658237744613,35745354
2014-03-04,18.017881393432617,18.098570174700136,17.972275125560756,18.031914969958017,27549513
2014-03-05,18.203807830810547,18.333608368131387,17.937187114780677,18.02138282975489,35402847
2014-03-06,18.280994415283203,18.354664982776086,18.18276651598673,18.28450280952913,27452203
