Date,close,high,low,open,volume
2020-08-27,10.700971603393555,10.700971603393555,10.602019181703362,10.602019181703362,1526000
2020-08-28,10.757515907287598,10.764583407959018,10.658563483247052,10.686835508107459,324800
2020-08-31,10.74338150024414,10.806993736195784,10.700973792315288,10.74338150024414,176600
2020-09-01,10.700971603393555,10.785787675960195,10.651495055519346,10.722175453020657,126000
2020-09-02,10.623225212097168,10.700973800120716,10.609089534130028,10.67270177012807,264800
2020-09-03,10.602018356323242,10.651494226287468,10.602018356323242,10.623222204299601,897300
2020-09-04,10.616157531738281,10.644429561255816,10.602021179950338,10.644429561255816,162000
2020-09-08,10.630290985107422,10.644427333937372,10.602018961505735,10.60908713592071,72700
2020-09-09,10.651494026184082,10.715106242976285,10.602018157149331,10.658562200062807,170200
2020-09-10,10.623225212097168,10.651497242089814,10.602021358117277,10.651497242089814,174400
2020-09-11,10.609090805053711,10.630294661573735,10.602022628194222,10.6161589819132,341900
2020-09-14,10.630290985107422,10.665631183124084,10.60908713592071,10.630290985107422,69600
2020-09-15,10.672699928283691,10.693903778604323,10.628170966334643,10.63029155358418,104000
2020-09-16,10.623225212097168,10.698146125280596,10.602021358117277,10.698146125280596,57600
2020-09-17,10.616157531738281,10.637361385361844,10.602021179950338,10.60908935584431,154100
2020-09-18,10.630290985107422,10.637359159522397,10.602018961505735,10.616155310335685,190300
2020-09-21,10.602018356323242,10.623222204299601,10.602018356323242,10.609086530334753,276200
2020-09-22,10.602018356323242,10.616154704346265,10.602018356323242,10.602018356323242,210700
2020-09-23,10.623225212097168,10.637361564122674,10.602021358117277,10.609089534130028,97300
2020-09-24,10.602018356323242,10.637358552322622,10.602018356323242,10.602018356323242,63600
2020-09-25,10.616157531738281,10.6232250335739,10.602021179950338,10.6232250335739,106300
2020-09-28,10.602018356323242,10.651494226287468,10.602018356323242,10.623222204299601,373800
2020-09-29,10.602018356323242,10.616154704346265,10.602018356323242,10.602018356323242,123500
2020-09-30,10.602018356323242,10.672698748322,10.602018356323242,10.630290378311111,67200
2020-10-01,10.602018356323242,10.609086530334753,10.566678160323864,10.602018356323242,156900
2020-10-02,10.602018356323242,10.616154704346265,10.602018356323242,10.602018356323242,158900
2020-10-05,10.609090805053711,10.609090805053711,10.602022628194222,10.602022628194222,63600
2020-10-06,10.602018356323242,10.609086530334753,10.602018356323242,10.602018356323242,46900
2020-10-07,10.602018356323242,10.65856240029898,10.602018356323242,10.609086530334753,62300
2020-10-08,10.602018356323242,10.637358552322622,10.602018356323242,10.609086530334753,100400
