Date,close,high,low,open,volume
2014-01-16,23.24567985534668,23.877738716505284,22.999880675457298,23.18247396923082,786100
2014-01-17,23.379114151000977,23.877736836086278,23.245678024703555,23.82155263995896,506800
2014-01-21,23.435300827026367,23.786444093090935,23.33698114116997,23.512552774202256,596500
2014-01-22,23.596824645996094,23.870718623444045,23.358047135740918,23.589802959963727,388900
2014-01-23,23.568737030029297,23.596826455322883,23.351027240188266,23.428279187519294,225800
2014-01-24,23.414234161376953,23.653011700404015,23.3510282634283,23.372096003074308,207300
2014-01-27,23.414234161376953,23.758355756655313,22.971792875736387,22.971792875736387,35300
2014-01-28,23.61087417602539,23.969041833687676,23.386142683732103,23.55469264245742,365300
2014-01-29,23.674076080322266,23.877739798032653,23.43529857518153,23.47041236261188,206800
2014-01-30,23.828582763671875,24.23590756801118,23.744309128120737,24.081406349335857,410600
2014-01-31,23.962013244628906,24.299110423660014,23.589802278429815,24.299110423660014,9630700
2014-02-03,23.617891311645508,23.877736517745262,23.351021741618528,23.386135524224997,1975000
2014-02-04,23.329959869384766,23.52659924459351,22.8524048047259,23.407211817934073,4408600
2014-02-05,23.336986541748047,23.603856235838276,23.175460923459813,23.351032597122387,1909500
2014-02-06,23.456369400024414,23.47743713704808,23.25972736476574,23.294841152808623,1160400
2014-02-07,23.161405563354492,23.365069265947056,23.09117799370674,23.224611447641493,2551200
2014-02-10,22.824316024780273,22.978819944385368,22.508286497865743,22.824316024780273,3137200
2014-02-11,23.063085556030273,23.24567884184279,22.74705613922975,22.810262022589853,1926100
2014-02-12,22.648740768432617,23.013930088350623,22.536375029920194,22.831334088886358,2506000
2014-02-13,22.83133316040039,23.189500779162806,22.43103140529613,22.43103140529613,1387700
2014-02-14,23.25270652770996,23.38613999874864,22.711945599273637,22.711945599273637,902900
2014-02-18,23.308889389038086,23.456371599061136,23.11225001435476,23.259729545367254,901000
2014-02-19,23.24567985534668,23.386137677716384,23.10522471198711,23.351023891876494,891000
2014-02-20,23.27376937866211,23.498500797966464,23.126289887057972,23.224609548127397,249600
2014-02-21,23.34400749206543,23.49148703339266,23.18247921840905,23.3580508663731,551200
2014-02-24,23.287817001342773,23.667052301681284,23.273770951810604,23.38613666905794,505200
2014-02-25,23.133317947387695,23.449347430072756,23.09820415575837,23.196523843924705,462100
2014-02-26,23.301868438720703,23.32293617838522,23.063090899483846,23.17545664271233,410600
2014-02-27,23.329959869384766,23.358049295121326,23.168434285604643,23.175455972286144,273100
2014-02-28,23.863689422607422,23.96903344481796,23.33697466957427,23.44231869178481,1129200
2014-03-03,24.488731384277344,25.043538404818786,23.751331038487255,23.751331038487255,1663700
