Date,close,high,low,open,volume
2014-01-02,103.00105285644531,103.90750150643944,101.95147635667696,103.71666090691852,29729
2014-01-03,105.14787292480469,105.4818308956067,102.81019832758103,102.81019832758103,21129
2014-01-06,106.4837417602539,106.67457200001053,105.24333480236783,105.24333480236783,18271
2014-01-07,106.43601989746094,107.58101163754138,106.14977456230764,107.10392567948531,22786
2014-01-08,104.95704650878906,106.29286804011957,104.05059804100478,106.10202747896048,16214
2014-01-09,105.24329376220703,105.24329376220702,103.09644920238411,104.8616334315242,22686
2014-01-10,105.43411254882812,105.95890064661255,104.43224908917736,105.5295276212014,24271
2014-01-13,105.19559478759766,105.81578764507572,104.47997644493054,105.05246695927848,15757
2014-01-14,105.24329376220703,106.53140257799357,104.7662183488535,105.38642158594511,13143
2014-01-15,105.62496948242188,107.2470365236227,105.33872419270388,105.8635124235863,20586
2014-01-16,105.8157958984375,106.86537232273737,105.24330533943676,105.24330533943676,18614
2014-01-17,104.718505859375,105.52953926375656,104.33684552777522,105.52953926375656,22929
2014-01-21,105.67269897460938,106.43601986814126,105.004793192769,105.33874088395558,19329
2014-01-22,106.00664520263672,106.91309395092814,104.24146046097466,106.05435795755751,113414
2014-01-23,103.04874420166016,104.24143802436332,102.57166875247187,103.57353239549971,625914
2014-01-24,102.5716552734375,103.66893386210862,102.09457988694211,102.5716552734375,86300
2014-01-27,102.19003295898438,103.57355729395371,101.61754228233514,102.57169341008387,113757
2014-01-28,102.52395629882812,103.23957467437423,101.52210305242143,101.95146575817719,64243
2014-01-29,102.52395629882812,103.57353268948637,91.26493406816697,102.23771102850266,63900
2014-01-30,104.24146270751953,104.48000568833027,103.04876860240039,103.04876860240039,48157
2014-01-31,103.66893768310547,104.67080123140389,100.23398437427079,102.5716590539912,183600
2014-02-03,102.23771667480469,104.19374172925178,101.99918413609242,103.71665585289637,49986
2014-02-04,103.43040466308594,103.52581975301776,101.80834813424492,102.66708394363134,47143
2014-02-05,102.52395629882812,103.47811759937788,102.04688084828568,103.04874449415725,38000
2014-02-06,102.81021881103516,103.47812448624627,102.47626077369682,102.71480371457642,106586
2014-02-07,103.19188690185547,103.57354731618767,102.28543821808331,102.95334394316467,168714
2014-02-10,103.19188690185547,103.76437752335377,102.57168352883247,103.23958925391383,65057
2014-02-11,104.57535552978516,104.81388796224797,103.04870428428771,103.5734922748432,146229
2014-02-12,104.76622772216797,105.33871826941228,104.24143952079486,105.2433031782049,17029
2014-02-13,105.43411254882812,105.86348557423929,103.7643435825645,104.24141894443083,26200
2014-02-14,106.14974975585938,106.43599502411918,104.90934319393546,105.62496156431735,17214
2014-02-18,107.19928741455078,107.24700014638614,106.0543066440462,106.57909469692515,19700
2014-02-19,107.05616760253906,108.77364911900769,106.62679462355646,106.62679462355646,54300
2014-02-20,105.5772476196289,107.77180483463744,105.38641746175543,107.24701670075358,45729
2014-02-21,105.29100799560547,106.7222342559514,105.14788016983879,106.2451588358361,32457
2014-02-24,105.0524673461914,105.48184043326594,104.813924431269,105.38642534718987,56629
2014-02-25,104.90940856933594,105.62502738566322,104.71857827157817,104.86170619463212,87471
2014-02-26,105.5772476196289,105.57724761962889,103.43039274435691,104.81391658867138,164529
2014-02-27,106.53140258789062,108.7259598889848,104.81392070019432,106.05432717449278,74171
2014-02-28,108.82140350341797,109.39389414959602,105.81581201178298,106.81767584232797,55186
2014-03-03,109.8232421875,110.77739304598947,108.05805789956229,109.44158184410422,68029
2014-03-04,111.9701156616211,112.30407374785008,110.72971922606658,110.72971922606658,68743
2014-03-05,111.68385314941406,112.63801450637008,110.87281963581435,112.06551353241028,21514
2014-03-06,109.91870880126953,111.49306365553869,109.68016577509027,111.49306365553869,20014
2014-03-07,108.91679382324219,110.39573285568396,108.53513347931714,109.96637016850049,21671
2014-03-10,107.96265411376953,110.01408387396974,107.19932294761848,109.20305035963358,35443
2014-03-11,107.48554992675781,108.48740296571944,106.48368648833348,108.39198789536773,42686
2014-03-12,107.6286849975586,108.01034534160704,107.1993119107719,107.24702465351017,20500
2014-03-13,108.86908721923828,108.96450230148535,106.86536009258604,107.67639349141805,24171
2014-03-14,108.86908721923828,109.8709507825644,108.15346890265334,108.15346890265334,19286
2014-03-17,109.53701782226562,110.1095084465521,108.58286678178817,109.68013527860406,25214
2014-03-18,110.68199920654297,111.15908512683302,109.34618774823673,109.39389010058589,24229
2014-03-19,110.46613311767578,112.33681148061562,109.79459897237514,110.75392898460507,113100
2014-03-20,110.94580078125,111.08969349704218,106.86867669294261,108.16376341407083,227329
2014-03-21,110.80187225341797,111.71323091614265,109.84255284833796,111.04170733258664,98586
2014-03-24,110.27429962158203,111.80922193655917,109.84261088909071,111.28159075706658,47371
2014-03-25,112.28883361816406,112.33680482104126,110.08238831337687,110.84985436882351,58214
2014-03-26,109.41085052490234,113.10424580462269,109.12305471222508,112.6725468577083,46757
2014-03-27,110.22628784179688,110.89781146940838,108.40357039676763,109.4108610660839,41557
2014-03-28,110.27429962158203,111.04176600697204,109.74667889789231,110.13040686268587,63729
2014-03-31,110.65798950195312,111.37747389243718,109.410863707624,111.04171729842416,50371
2014-04-01,110.3222427368164,111.42546558241658,109.69867972499887,110.4661459148513,46471
2014-04-02,109.69865417480469,110.3222170413866,109.36289759725885,110.3222170413866,67500
2014-04-03,109.41085052490234,109.98644215025686,108.64339502442965,109.98644215025686,37600
2014-04-04,109.17106628417969,110.46615314809425,108.49953201711222,110.08241480014104,42414
2014-04-07,109.50682067871094,110.22631568939565,108.59546172595041,108.97918961010208,41671
2014-04-08,109.02716064453125,109.84258762491518,108.8352967027704,109.21902458629211,25557
2014-04-09,108.88324737548828,109.26698567926857,106.62884104070226,109.02715054638085,39914
2014-04-10,107.971923828125,109.6986995416784,107.58818543597772,108.88327244904382,42129
2014-04-11,107.0605697631836,108.2597248482989,106.62887058668525,107.01259854099375,35486
2014-04-14,107.10848236083984,108.11577301580306,106.14916290649292,107.92390912493367,35471
2014-04-15,107.87596130371094,108.21172841340035,106.48494256554073,107.49223343880884,32300
2014-04-16,108.93120574951172,109.12306965089557,107.73205113796341,108.45154599605208,32014
2014-04-17,109.89055633544922,110.03445953008475,107.92394556217275,108.4036054512888,76314
2014-04-21,111.28156280517578,111.85716506358825,109.98647602139815,110.37021434560653,62771
2014-04-22,112.24090576171875,112.28886652285182,111.04175080797346,111.85717784944848,36243
2014-04-23,111.953125,112.67260970511444,111.18565861564691,111.80922178549541,65100
2014-04-24,112.67259216308594,113.82378633248437,111.42547647335559,112.19293228242041,65129
2014-04-25,112.00101470947266,112.67253822091132,111.47338386544416,112.48067436050027,40529
2014-04-28,113.34413146972656,113.48802421239596,111.76124856555326,112.33684044783416,31943
2014-04-29,112.8644790649414,113.67989572443656,111.90514874161393,113.58396373768406,49700
2014-04-30,112.96038055419922,113.44004035846129,111.95308973734906,112.62461346331598,24286
2014-05-01,114.015625,114.015625,111.90511153730993,112.48070326646207,44743
2014-05-02,114.68718719482422,115.93431348255865,113.48803212852685,113.96770251968772,100971
2014-05-05,113.48798370361328,114.49527436595997,112.72052813451025,113.77577954202691,17329
2014-05-06,112.91242980957031,113.67988563547958,112.57666265783428,112.96040102659036,32129
2014-05-07,113.82373809814453,113.82373809814453,112.48068054561857,113.24814648526059,30014
2014-05-08,113.48798370361328,114.30341047368421,112.76849933547817,113.9676538901006,100571
2014-05-09,113.10428619384766,113.20021816566377,108.93122973614504,108.93122973614504,70414
2014-05-12,114.015625,114.63918793448093,112.96037349655441,113.44003327084786,24686
2014-05-13,112.62460327148438,114.68714547106377,112.48070011532832,113.87171864970955,36957
2014-05-14,112.09700012207031,113.20022307368859,111.47343705032928,112.2888640740212,25043
2014-05-15,110.61003875732422,112.91241641778389,110.13037892302016,111.52139767040202,32371
2014-05-16,111.71321868896484,111.761189881867,110.17829735303893,110.32220047594919,19457
2014-05-19,112.28883361816406,112.33680482104126,110.75392241886748,111.6173099684718,30314
2014-05-20,112.04902648925781,112.24089041916648,111.18562834886885,111.80919134897199,33786
2014-05-21,111.18563079833984,112.52868879308866,110.70597096300106,112.38478561458692,24886
2014-05-22,111.23360443115234,112.19292412271277,110.65801261621608,111.08970124951804,20400
2014-05-23,112.57666778564453,112.67259976825285,111.5214159769531,111.66531917876652,23757
2014-05-27,113.87171936035156,114.01562251740567,112.28883691174967,113.24816689524685,43829
2014-05-28,112.57666778564453,113.48802684832447,112.14497909180808,113.48802684832447,19343
2014-05-29,113.9197006225586,114.1115645450379,112.6246139179236,112.6246139179236,80729
2014-05-30,113.67985534667969,114.35138947122856,113.3440987402039,113.96766166051415,43414
2014-06-02,114.8790054321289,115.35867563231844,113.20019109886029,114.25545299231936,25986
2014-06-03,114.39936828613281,114.97496009310449,114.25547556229006,114.6392034336045,15171
2014-06-04,115.59851837158203,115.69445033547679,113.87173256567644,114.25547087705536,47671
2014-06-05,120.25125122070312,121.16261015456779,115.4066606442332,115.45463185665785,74200
2014-06-06,119.91551208496094,121.06669598219118,119.67567687846987,120.73093924006713,37886
2014-06-09,119.10005187988281,120.44310984309234,118.42852812617802,120.10734273833997,27643
2014-06-10,118.33259582519531,119.33988668079088,117.70903282776948,119.05209078716356,26143
2014-06-11,119.19598388671875,119.57971174611392,117.08547020424542,118.28462499275528,66486
