Date,close,high,low,open,volume
2014-01-02,38.42874526977539,38.42874526977539,35.616884115663005,35.616884115663005,358
2014-01-03,39.36602783203125,39.36602783203125,37.49145394305717,38.42874088754421,546
2014-01-06,36.554161071777344,39.36602144933103,36.554161071777344,38.428734656813134,1802
2014-01-07,36.554161071777344,37.49144786429524,36.554161071777344,37.49144786429524,897
2014-01-08,36.554161071777344,37.49144786429524,36.554161071777344,37.49144786429524,744
2014-01-09,37.491455078125,37.491455078125,36.55416810526125,36.55416810526125,311
2014-01-10,36.554161071777344,39.36602144933103,36.554161071777344,37.49144786429524,1016
2014-01-13,38.42874526977539,39.366032321146186,36.5541711670338,36.5541711670338,1468
2014-01-14,41.240596771240234,41.240596771240234,34.67959443237981,34.67959443237981,3120
2014-01-15,45.927032470703125,46.864319455728335,37.491455564582665,37.491455564582665,7898
2014-01-16,44.98974609375,50.61346807991029,44.98974609375,46.86432008913676,3989
2014-01-17,44.98974609375,45.927033091443384,44.05246207560985,44.05246207560985,1215
2014-01-21,41.240596771240234,50.61346278878197,41.240596771240234,43.11517057065917,1929
2014-01-22,43.115169525146484,46.8643140535173,41.24059577118466,41.24059577118466,4680
2014-01-23,44.98974609375,44.98974609375,42.177888080223084,44.98974609375,1786
2014-01-24,43.115169525146484,44.0524564021274,42.17788264816557,42.17788264816557,539
2014-01-27,40.30331039428711,44.052458041753496,39.36602646197347,44.052458041753496,1256
2014-01-28,40.30331039428711,42.1778842180203,38.42873955010687,42.1778842180203,1172
2014-01-29,43.115169525146484,44.0524564021274,39.36602499677567,40.30330889420374,3848
2014-01-30,40.30331039428711,43.1151711298869,39.36602646197347,40.30331039428711,431
2014-01-31,40.30331039428711,41.2405973061537,38.42873955010687,38.42873955010687,852
2014-02-03,38.42874526977539,39.366032321146186,38.42874526977539,39.366032321146186,1255
2014-02-04,37.491455078125,40.30331301716312,37.491455078125,38.42874205098876,889
2014-02-05,38.42874526977539,38.42874526977539,35.616884115663005,38.42874526977539,1437
2014-02-06,38.42874526977539,40.30331639296358,36.5541711670338,36.5541711670338,197
2014-02-07,38.42874526977539,41.240603444334376,38.42874526977539,41.240603444334376,454
2014-02-10,39.36602783203125,41.240598741452274,38.42874088754421,41.240598741452274,2758
2014-02-11,39.36602783203125,40.30331179696523,38.42874088754421,38.42874088754421,485
2014-02-12,40.30331039428711,41.2405973061537,40.30331039428711,40.30331039428711,2146
2014-02-13,43.115169525146484,43.115169525146484,40.30330889420374,40.30330889420374,1241
2014-02-14,42.17789077758789,43.11517783522275,40.303316662318174,43.11517783522275,681
2014-02-18,41.240596771240234,43.11517057065917,41.240596771240234,42.177883670949704,2872
2014-02-19,40.30331039428711,43.1151711298869,39.36602646197347,42.1778842180203,369
2014-02-20,41.240596771240234,42.177883670949704,40.30330987153077,40.30330987153077,719
2014-02-21,42.17789077758789,43.11517783522275,40.303316662318174,40.303316662318174,790
2014-02-24,41.240596771240234,42.177883670949704,40.30330987153077,41.240596771240234,1139
2014-02-25,42.17789077758789,43.11517783522275,41.24060371995303,42.17789077758789,1333
