Date,close,high,low,open,volume
2014-01-02,24.68076515197754,24.95391617779183,24.624637916015722,24.931463570557217,3829400
2014-01-03,24.75185203552246,24.897781090153636,24.714434841597605,24.72565971430017,2558200
2014-01-06,24.276653289794922,24.80050275168983,24.06711464693692,24.77056784421014,8488400
2014-01-07,24.355228424072266,24.519867547908877,24.272911716903643,24.332778672548976,3826200
2014-01-08,24.183095932006836,24.385152167478495,24.10077926251694,24.314060368612292,3451800
2014-01-09,24.048404693603516,24.26542849140605,23.981052578932037,24.20556153100357,4623800
2014-01-10,24.38515853881836,24.418836014237055,23.984788538390628,24.164395079542388,3674400
2014-01-13,23.984790802001953,24.325293890680822,23.947373601699177,24.257941788236067,4819600
2014-01-14,24.20929527282715,24.250455046889,24.029691581238342,24.093301103061496,3555600
2014-01-15,24.299100875854492,24.36271040004014,24.201813874026886,24.213038748324433,4039800
2014-01-16,24.25794219970703,24.377678955556565,24.15317289518237,24.24297474838216,3316600
2014-01-17,24.213031768798828,24.497407539611025,24.179357155613058,24.25044895725474,4288800
2014-01-21,24.25794219970703,24.426321031300315,24.10078824292004,24.29161682412591,4355200
2014-01-22,24.097043991088867,24.317807459596217,24.040916766210124,24.269165387234235,2792200
2014-01-23,23.782737731933594,24.05962988831989,23.67048326773319,24.022209830420014,4045400
2014-01-24,23.307527542114258,23.801441955190285,23.307527542114258,23.68170521428546,6343800
2014-01-27,23.120437622070312,23.41229573592078,22.952057392012552,23.266366678995546,5636600
2014-01-28,23.367399215698242,23.401075268048956,23.139150575029472,23.139150575029472,3576400
2014-01-29,23.243919372558594,23.517068934591773,23.097990291357622,23.101732867856203,4996400
2014-01-30,23.648027420043945,23.704153210299427,23.367394186643203,23.40481138014686,3148000
2014-01-31,23.490873336791992,23.704154491514497,23.20649893962016,23.288818482626922,4406800
2014-02-03,22.72007179260254,23.543261641131828,22.70884549030005,23.520811891276324,6068200
2014-02-04,23.000707626342773,23.064317161128464,22.75375035902058,22.81735989380627,4873400
2014-02-05,23.109214782714844,23.315013665481143,22.619042895261604,23.16160086120289,5432200
2014-02-06,23.097990036010742,23.199018189734876,22.963285831045233,23.04934653368993,4344200
2014-02-07,23.453454971313477,23.494614740763645,23.004441510526714,23.112953370463618,4629200
2014-02-10,23.35991096496582,23.573192112748348,23.255141679002325,23.38984443493776,3748000
2014-02-11,23.35243034362793,23.431007318541617,23.12044056786505,23.356171492606112,4700000
2014-02-12,23.619680404663086,23.694962541735894,23.450295955221105,23.46158920910879,3235800
2014-02-13,23.634737014770508,23.646028832720944,23.337373364385538,23.405127143862806,2606800
2014-02-14,23.762718200683594,23.807886912144312,23.585805379955215,23.589568840957174,2959000
2014-02-18,23.725074768066406,23.770244912286163,23.65355752688281,23.747659840176286,2779400
2014-02-19,23.50299072265625,23.95844696127015,23.487935445423425,23.61591463516922,3171400
2014-02-20,23.683670043945312,23.7363685466998,23.465353418940516,23.551927376777538,3058000
2014-02-21,23.45782470703125,23.713783115851108,23.38630746534734,23.70249129766085,4744600
2014-02-24,23.45029067993164,23.66860868474205,23.435233968726713,23.435233968726713,3762400
2014-02-25,23.533105850219727,23.653556692113494,23.393834833508926,23.46158861156008,3655400
2014-02-26,23.563213348388672,23.7100141300908,23.491696123369962,23.630967113516725,2960800
2014-02-27,23.856821060180664,23.86434941824233,23.52181702381762,23.52558048490471,3061000
2014-02-28,24.120302200317383,24.27086645451676,23.856815473412052,23.86057893361782,5069400
2014-03-03,24.09770965576172,24.203106617526927,23.713773631967378,23.853044598868728,4238400
2014-03-04,24.515531539916992,24.571993497444975,24.255811130127405,24.308508191347002,4276400
2014-03-05,24.47036361694336,24.50047417128189,24.312269565737772,24.455306903886903,2856800
2014-03-06,24.549413681030273,24.699977967262264,24.50047863673431,24.508008430522104,2711800
2014-03-07,24.696208953857422,24.846773214992464,24.575758119304272,24.681152240566476,2731200
2014-03-10,24.669858932495117,24.79783668007155,24.541878313144437,24.699972357256954,2188000
2014-03-11,24.447776794433594,24.715029858001966,24.364969181358504,24.715029858001966,3019400
2014-03-12,24.425195693969727,24.48542255166017,24.278396318067568,24.31980156478609,2013200
2014-03-13,24.15794563293457,24.54188180201849,24.101483671423054,24.496714530229003,3055600
2014-03-14,24.131603240966797,24.312278117648386,24.052557623446678,24.1165465226141,2366400
2014-03-17,24.02243423461914,24.31979783739715,23.9622088220465,24.255808964739327,3528600
2014-03-18,24.206880569458008,24.30851268615573,24.082666250170497,24.097721530526186,2210400
2014-03-19,23.84928321838379,24.259567800437715,23.71377569893369,24.218162565507196,4302600
2014-03-20,23.792831420898438,23.95845243125745,23.69120073796564,23.800359779177256,5772200
2014-03-21,23.706254959106445,23.917044661062278,23.687434783334243,23.84552598288559,11588200
2014-03-24,23.597089767456055,23.89821824472683,23.597089767456055,23.80035105884773,4403200
2014-03-25,23.691192626953125,23.860577040516656,23.657315744240417,23.73636276116142,3706600
2014-03-26,23.604623794555664,23.879402375583467,23.593331976505326,23.853053842874456,3984800
2014-03-27,23.439006805419922,23.604626377123672,23.375016479063074,23.585806199684896,3126400
2014-03-28,23.58580207824707,23.770243231047427,23.469114701096867,23.51051994575943,2470200
2014-03-31,23.728837966918945,23.796591742513517,23.63849912083044,23.73636632375026,3534400
