Date,close,high,low,open,volume
2014-01-02,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,277900
2014-01-03,1.4299999475479126,1.4800000190734863,1.350000023841858,1.350000023841858,340500
2014-01-06,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4299999475479126,201900
2014-01-07,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,162400
2014-01-08,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.350000023841858,213000
2014-01-09,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,98900
2014-01-10,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,226800
2014-01-13,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,292000
2014-01-14,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,218000
2014-01-15,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,204200
2014-01-16,1.3899999856948853,1.399999976158142,1.340000033378601,1.3799999952316284,243000
2014-01-17,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,472400
2014-01-21,1.3799999952316284,1.399999976158142,1.340000033378601,1.3899999856948853,408200
2014-01-22,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,142600
2014-01-23,1.3700000047683716,1.440000057220459,1.309999942779541,1.3300000429153442,713600
2014-01-24,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,315200
2014-01-27,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3799999952316284,145300
2014-01-28,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,157200
2014-01-29,1.409999966621399,1.4199999570846558,1.3600000143051147,1.399999976158142,89600
2014-01-30,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,133900
2014-01-31,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,185500
2014-02-03,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.340000033378601,407400
2014-02-04,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,218800
2014-02-05,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.3200000524520874,197700
2014-02-06,1.2799999713897705,1.2999999523162842,1.25,1.25,654900
2014-02-07,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,238100
2014-02-10,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2699999809265137,399400
2014-02-11,1.3899999856948853,1.409999966621399,1.309999942779541,1.340000033378601,218100
2014-02-12,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,213300
2014-02-13,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,240100
2014-02-14,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.409999966621399,400600
2014-02-18,1.6399999856948853,1.6799999475479126,1.4600000381469727,1.4800000190734863,712000
2014-02-19,1.6200000047683716,1.7000000476837158,1.600000023841858,1.659999966621399,610900
2014-02-20,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.600000023841858,148100
2014-02-21,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.600000023841858,325500
2014-02-24,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.559999942779541,211900
2014-02-25,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,270700
2014-02-26,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,91800
2014-02-27,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5,84000
2014-02-28,1.0,1.4800000190734863,0.9599999785423279,1.4700000286102295,1925100
2014-03-03,0.8399999737739563,1.0199999809265137,0.8100000023841858,1.0,3078700
2014-03-04,0.9800000190734863,1.0099999904632568,0.800000011920929,0.8700000047683716,1258600
2014-03-05,0.9900000095367432,1.0,0.9300000071525574,0.9900000095367432,510200
2014-03-06,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9599999785423279,354600
2014-03-07,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9700000286102295,201100
2014-03-10,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9599999785423279,236200
2014-03-11,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,273400
2014-03-12,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9200000166893005,363000
2014-03-13,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9399999976158142,253900
2014-03-14,0.9800000190734863,1.0,0.9399999976158142,0.9900000095367432,142400
2014-03-17,0.9700000286102295,1.0399999618530273,0.9599999785423279,0.9599999785423279,476100
2014-03-18,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,109600
2014-03-19,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.949999988079071,141600
2014-03-20,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,105000
2014-03-21,1.100000023841858,1.100000023841858,0.9300000071525574,0.9300000071525574,539700
2014-03-24,0.9700000286102295,1.0800000429153442,0.949999988079071,1.0800000429153442,408700
2014-03-25,1.0,1.0199999809265137,0.949999988079071,0.9700000286102295,148600
2014-03-26,0.9599999785423279,1.0,0.9599999785423279,1.0,86100
2014-03-27,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,101800
2014-03-28,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9700000286102295,39400
2014-03-31,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,281900
2014-04-01,1.0,1.0,0.9700000286102295,1.0,59500
2014-04-02,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,154400
2014-04-03,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,76000
2014-04-04,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,57500
2014-04-07,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,672500
2014-04-08,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,163900
2014-04-09,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8700000047683716,133700
2014-04-10,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,259000
2014-04-11,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,194000
2014-04-14,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8199999928474426,295000
2014-04-15,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,247700
2014-04-16,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,115600
2014-04-17,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7900000214576721,121300
2014-04-21,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,66100
