Date,close,high,low,open,volume
2025-04-07,17.014495849609375,17.014495849609375,17.014495849609375,17.014495849609375,0
2025-04-08,17.014495849609375,17.014495849609375,17.014495849609375,17.014495849609375,0
2025-04-09,17.014495849609375,17.014495849609375,17.014495849609375,17.014495849609375,0
2025-04-10,17.014495849609375,17.014495849609375,17.014495849609375,17.014495849609375,0
2025-04-11,17.014495849609375,17.014495849609375,17.014495849609375,17.014495849609375,0
2025-04-14,17.014495849609375,17.014495849609375,17.014495849609375,17.014495849609375,0
2025-04-15,17.014495849609375,17.014495849609375,17.014495849609375,17.014495849609375,0
2025-04-16,17.014495849609375,17.014495849609375,17.014495849609375,17.014495849609375,0
2025-04-17,18.81696128845215,18.81696128845215,18.81696128845215,18.81696128845215,100
2025-04-21,17.054109573364258,17.054109573364258,17.054109573364258,17.054109573364258,100
2025-04-22,17.054109573364258,17.054109573364258,17.054109573364258,17.054109573364258,0
2025-04-23,17.054109573364258,17.054109573364258,17.054109573364258,17.054109573364258,0
2025-04-24,17.054109573364258,17.054109573364258,17.054109573364258,17.054109573364258,0
2025-04-25,17.054109573364258,17.054109573364258,17.054109573364258,17.054109573364258,0
2025-04-28,17.054109573364258,17.054109573364258,17.054109573364258,17.054109573364258,0
2025-04-29,18.46042823791504,18.46042823791504,18.46042823791504,18.46042823791504,26800
2025-04-30,18.46042823791504,18.46042823791504,18.46042823791504,18.46042823791504,0
2025-05-01,18.46042823791504,18.46042823791504,18.46042823791504,18.46042823791504,0
2025-05-02,18.46042823791504,18.46042823791504,18.46042823791504,18.46042823791504,0
2025-05-05,18.46042823791504,18.46042823791504,18.46042823791504,18.46042823791504,0
2025-05-06,18.46042823791504,18.46042823791504,18.46042823791504,18.46042823791504,0
2025-05-07,18.46042823791504,18.46042823791504,18.46042823791504,18.46042823791504,0
2025-05-08,18.46042823791504,18.46042823791504,18.46042823791504,18.46042823791504,0
2025-05-09,18.46042823791504,18.46042823791504,18.46042823791504,18.46042823791504,0
2025-05-12,22.778427124023438,22.778427124023438,22.778427124023438,22.778427124023438,300
2025-05-13,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,400
2025-05-14,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-05-15,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-05-16,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-05-19,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-05-20,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-05-21,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-05-22,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-05-23,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-05-27,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-05-28,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-05-29,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-05-30,21.788061141967773,21.788061141967773,21.788061141967773,21.788061141967773,0
2025-06-02,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,400
2025-06-03,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-04,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-05,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-06,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-09,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-10,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-11,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-12,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-13,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-16,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-17,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-18,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-20,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-23,20.97595977783203,20.97595977783203,20.97595977783203,20.97595977783203,0
2025-06-24,20.896732330322266,20.896732330322266,20.896732330322266,20.896732330322266,400
2025-06-25,20.896732330322266,20.896732330322266,20.896732330322266,20.896732330322266,0
2025-06-26,21.5008544921875,23.768794545070534,21.5008544921875,23.768794545070534,60200
2025-06-27,21.5008544921875,21.5008544921875,21.5008544921875,21.5008544921875,0
2025-06-30,20.867019653320312,20.867019653320312,20.867019653320312,20.867019653320312,300
2025-07-01,20.867019653320312,20.867019653320312,20.867019653320312,20.867019653320312,0
2025-07-02,20.867019653320312,20.867019653320312,20.867019653320312,20.867019653320312,0
2025-07-03,20.867019653320312,20.867019653320312,20.867019653320312,20.867019653320312,0
2025-07-07,20.867019653320312,20.867019653320312,20.867019653320312,20.867019653320312,0
2025-07-08,20.867019653320312,20.867019653320312,20.867019653320312,20.867019653320312,0
2025-07-09,20.629331588745117,20.8967309642958,20.609523807821226,20.8967309642958,2600
2025-07-10,20.629331588745117,20.629331588745117,20.629331588745117,20.629331588745117,0
2025-07-11,20.629331588745117,20.629331588745117,20.629331588745117,20.629331588745117,0
2025-07-14,20.629331588745117,20.629331588745117,20.629331588745117,20.629331588745117,0
2025-07-15,20.629331588745117,20.629331588745117,20.629331588745117,20.629331588745117,0
2025-07-16,20.629331588745117,20.629331588745117,20.629331588745117,20.629331588745117,0
2025-07-17,20.629331588745117,20.629331588745117,20.629331588745117,20.629331588745117,0
2025-07-18,21.02547836303711,21.02547836303711,21.02547836303711,21.02547836303711,200
2025-07-21,21.02547836303711,21.02547836303711,21.02547836303711,21.02547836303711,0
2025-07-22,21.02547836303711,21.02547836303711,21.02547836303711,21.02547836303711,0
2025-07-23,21.02547836303711,21.02547836303711,21.02547836303711,21.02547836303711,0
2025-07-24,21.689023971557617,21.689023971557617,21.005670620678995,21.005670620678995,1600
2025-07-25,21.689023971557617,21.689023971557617,21.689023971557617,21.689023971557617,0
2025-07-28,21.689023971557617,21.689023971557617,21.689023971557617,21.689023971557617,0
2025-07-29,21.689023971557617,21.689023971557617,21.689023971557617,21.689023971557617,0
2025-07-30,20.91653823852539,20.91653823852539,20.91653823852539,20.91653823852539,200
2025-07-31,20.91653823852539,20.91653823852539,20.91653823852539,20.91653823852539,0
2025-08-01,20.91653823852539,20.91653823852539,20.91653823852539,20.91653823852539,0
2025-08-04,21.53056526184082,21.53056526184082,21.53056526184082,21.53056526184082,1100
2025-08-05,21.53056526184082,21.53056526184082,21.53056526184082,21.53056526184082,0
2025-08-06,21.53056526184082,21.53056526184082,21.53056526184082,21.53056526184082,0
2025-08-07,21.53056526184082,21.53056526184082,21.53056526184082,21.53056526184082,0
2025-08-08,23.451875686645508,23.451875686645508,23.451875686645508,23.451875686645508,100
2025-08-11,23.451875686645508,23.451875686645508,23.451875686645508,23.451875686645508,0
2025-08-12,23.451875686645508,23.451875686645508,23.451875686645508,23.451875686645508,0
2025-08-13,23.451875686645508,23.451875686645508,23.451875686645508,23.451875686645508,0
2025-08-14,23.451875686645508,23.451875686645508,23.451875686645508,23.451875686645508,0
2025-08-15,23.451875686645508,23.451875686645508,23.451875686645508,23.451875686645508,0
2025-08-18,23.451875686645508,23.451875686645508,23.451875686645508,23.451875686645508,0
2025-08-19,23.451875686645508,23.451875686645508,23.451875686645508,23.451875686645508,0
2025-08-20,22.97650146484375,22.97650146484375,22.97650146484375,22.97650146484375,300
2025-08-21,23.966867446899414,26.165480157559184,23.768793412869243,26.165480157559184,1300
2025-08-22,24.065902709960938,24.065902709960938,24.065902709960938,24.065902709960938,200
2025-08-25,24.065902709960938,24.065902709960938,24.065902709960938,24.065902709960938,0
2025-08-26,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,100
2025-08-27,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-08-28,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-08-29,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-09-02,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-09-03,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-09-04,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-09-05,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-09-08,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-09-09,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-09-10,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-09-11,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-09-12,23.81831169128418,23.81831169128418,23.81831169128418,23.81831169128418,0
2025-09-15,23.6202392578125,23.6202392578125,23.6202392578125,23.6202392578125,200
2025-09-16,23.6202392578125,23.6202392578125,23.6202392578125,23.6202392578125,0
2025-09-17,23.6202392578125,23.6202392578125,23.6202392578125,23.6202392578125,0
2025-09-18,21.94651985168457,21.94651985168457,21.94651985168457,21.94651985168457,100
